evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2237.8,127785.2
0.056,62.0,73.5
0.062,3345.0,206854.75
0.073,3371.153846153846,207516.76923076922
0.081,123.0,150.0
0.083,84.0,95.0
0.085,3573.0,248627.14285714287
0.094,166.0,202.0
0.097,3781.714285714286,263297.9285714286
0.108,3400.6,226683.0
0.109,96.0,195.0
0.12,4001.0,294058.8
0.122,476.5,1735.0
0.131,96.0,102.0
0.132,4001.0,272446.5
0.143,3682.5454545454545,262631.45454545453
0.148,264.0,887.0
0.149,99.0,148.0
0.155,2853.846153846154,188349.53846153847
0.16,120.0,211.0
0.161,87.0,147.0
0.165,88.0,94.0
0.167,3327.1428571428573,187374.2857142857
0.178,3547.6666666666665,218756.16666666666
0.181,109.0,137.0
0.188,33.0,34.0
0.19,4001.0,283662.1666666667
0.202,3180.3333333333335,188675.0
0.213,2053.8,93936.6
0.214,107.0,112.0
0.218,148.0,198.0
0.219,130.0,237.0
0.224,244.0,745.0
0.225,3430.6666666666665,220521.5
0.23,116.0,805.0
0.237,4001.0,293970.5
0.245,97.0,101.0
0.248,3365.6666666666665,218270.0
0.251,181.0,245.0
0.252,95.0,96.0
0.254,88.0,92.0
0.255,512.0,2347.0
0.26,1939.5,65719.83333333333
0.267,211.0,307.0
0.271,233.0,1198.0
0.272,1117.0,11169.0
0.274,159.0,206.0
0.283,2207.4444444444443,115138.66666666667
0.295,2726.0,153913.0
0.299,116.0,159.0
0.307,1736.4,88752.6
0.31,166.0,359.0
0.318,2121.6666666666665,118463.66666666667
0.33,2431.0,122293.0
0.333,109.0,163.0
0.342,957.0,24829.5
0.343,151.0,204.0
0.351,78.0,97.0
0.352,122.0,142.0
0.353,679.5,6506.5
0.357,98.0,164.0
0.36,342.0,1538.0
0.367,85.0,89.0
0.37,94.0,100.0
0.377,838.5,23112.0
