evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2027.0,129156.0
0.062,2689.0,168626.0
0.073,4001.0,251301.16666666666
0.081,123.0,150.0
0.094,166.0,202.0
0.097,4001.0,294798.5
0.108,999.0,43359.0
0.122,88.0,98.0
0.132,4001.0,288184.0
0.143,4001.0,293884.5
0.155,4001.0,297152.6666666667
0.165,88.0,94.0
0.167,3515.5,206514.0
0.178,4001.0,255379.5
0.181,109.0,137.0
0.19,4001.0,283880.0
0.225,3653.3333333333335,235866.0
0.237,4001.0,313872.0
0.245,97.0,101.0
0.255,512.0,2347.0
0.26,2116.5,81391.0
0.283,2623.0,147175.5
0.295,1451.0,41107.5
0.299,116.0,159.0
0.33,4001.0,257360.0
0.37,94.0,100.0
0.377,319.0,761.0
