evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2027.0,129156.0
0.062,3126.3333333333335,183305.66666666666
0.073,4001.0,251702.57142857142
0.081,123.0,150.0
0.085,4001.0,290777.0
0.094,166.0,202.0
0.097,4001.0,294798.5
0.108,999.0,43359.0
0.12,4001.0,291537.5
0.122,88.0,98.0
0.132,4001.0,288184.0
0.143,4001.0,291221.25
0.155,4001.0,290087.0
0.16,120.0,211.0
0.165,88.0,94.0
0.167,3057.6,168686.6
0.178,4001.0,255379.5
0.181,109.0,137.0
0.19,4001.0,282174.75
0.213,1608.0,76029.0
0.225,3740.25,241933.25
0.237,4001.0,293970.5
0.245,97.0,101.0
0.248,2095.0,100846.0
0.255,512.0,2347.0
0.26,2244.75,72927.0
0.271,233.0,1198.0
0.272,1117.0,11169.0
0.283,2455.25,148871.5
0.295,1451.0,41107.5
0.299,116.0,159.0
0.33,4001.0,257360.0
0.333,109.0,163.0
0.342,1002.0,29817.0
0.343,151.0,204.0
0.357,98.0,164.0
0.37,94.0,100.0
0.377,319.0,761.0
