evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3074.0,200732.0
0.062,4001.0,258874.0
0.073,2643.0,89946.0
0.085,4001.0,295314.75
0.097,4001.0,278253.0
0.108,4001.0,226923.5
0.12,2124.2,130928.0
0.128,244.0,293.0
0.132,2629.0,163876.0
0.143,2524.0,127797.5
0.167,4001.0,285770.0
0.198,245.0,682.0
0.202,3495.0,220297.66666666666
0.213,1815.0,94464.0
0.225,293.0,4028.0
0.233,499.0,8261.0
0.272,1812.0,67100.0
0.287,85.0,89.0
0.34,130.0,146.0
0.353,90.0,111.0
0.365,85.0,88.0
