evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2796.3,179698.3
0.062,3745.2,263375.5
0.068,85.0,94.0
0.073,3170.923076923077,201148.61538461538
0.078,587.0,8313.5
0.085,3572.714285714286,252982.07142857142
0.095,237.0,706.0
0.097,4001.0,279301.4
0.108,3837.181818181818,259544.72727272726
0.111,83.0,94.0
0.12,2979.25,201038.16666666666
0.128,244.0,293.0
0.132,3435.8888888888887,228870.11111111112
0.136,340.0,4856.0
0.143,3508.6666666666665,220928.83333333334
0.155,3791.0,238480.11111111112
0.163,90.0,97.0
0.167,2903.0,182634.5
0.171,59.0,95.0
0.178,2109.4444444444443,105467.88888888889
0.188,107.0,168.0
0.19,2052.5,77342.25
0.198,245.0,682.0
0.202,3495.0,220297.66666666666
0.21,182.0,1123.0
0.213,1564.0,50237.5
0.223,105.0,115.0
0.225,1301.5,30668.0
0.233,499.0,8261.0
0.244,149.0,417.0
0.26,1830.0,103614.33333333333
0.272,1323.6666666666667,33749.333333333336
0.282,64.0,97.0
0.283,2527.5,138419.0
0.287,85.0,89.0
0.293,67.0,73.0
0.294,253.0,641.0
0.295,1427.0,51897.0
0.296,102.0,191.0
0.308,1129.0,10053.0
0.309,155.0,209.0
0.329,68.0,128.0
0.34,227.5,411.5
0.345,203.0,254.0
0.353,90.0,111.0
0.365,85.0,88.0
0.379,118.0,168.0
0.385,489.0,4014.0
0.391,199.0,773.0
