evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3039.8,197738.8
0.062,4001.0,270420.75
0.073,1872.0,72595.5
0.085,3608.777777777778,262168.1111111111
0.097,4001.0,274609.6
0.108,4001.0,270919.6666666667
0.111,83.0,94.0
0.12,2124.2,130928.0
0.128,244.0,293.0
0.132,2629.0,163876.0
0.143,3016.3333333333335,178440.66666666666
0.155,4001.0,241754.0
0.167,4001.0,285770.0
0.178,1544.0,75980.0
0.19,1300.0,30608.0
0.198,245.0,682.0
0.202,3495.0,220297.66666666666
0.213,1603.3333333333333,60251.666666666664
0.225,293.0,4028.0
0.233,499.0,8261.0
0.272,1812.0,67100.0
0.287,85.0,89.0
0.308,1129.0,10053.0
0.309,155.0,209.0
0.329,68.0,128.0
0.34,130.0,146.0
0.353,90.0,111.0
0.365,85.0,88.0
0.385,489.0,4014.0
