evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2797.0,176141.375
0.062,3681.25,258352.625
0.073,2802.0,159124.66666666666
0.078,587.0,8313.5
0.085,3680.090909090909,266882.7272727273
0.097,4001.0,279301.4
0.108,4001.0,267947.28571428574
0.111,83.0,94.0
0.12,3147.909090909091,214406.72727272726
0.128,244.0,293.0
0.132,3452.2,232083.2
0.136,340.0,4856.0
0.143,3410.2,209389.8
0.155,4001.0,263772.5
0.163,90.0,97.0
0.167,2903.0,182634.5
0.171,59.0,95.0
0.178,1775.4,77513.0
0.188,107.0,168.0
0.19,1152.5,26540.5
0.198,245.0,682.0
0.202,3495.0,220297.66666666666
0.21,182.0,1123.0
0.213,1564.0,50237.5
0.223,105.0,115.0
0.225,899.3333333333334,19074.666666666668
0.233,499.0,8261.0
0.244,149.0,417.0
0.26,2722.5,155395.0
0.272,1474.5,45701.0
0.282,64.0,97.0
0.283,2527.5,138419.0
0.287,85.0,89.0
0.293,67.0,73.0
0.294,253.0,641.0
0.295,1941.0,75586.0
0.308,1129.0,10053.0
0.309,155.0,209.0
0.329,68.0,128.0
0.34,227.5,411.5
0.345,203.0,254.0
0.353,90.0,111.0
0.365,85.0,88.0
0.385,489.0,4014.0
0.391,199.0,773.0
