evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2818.9333333333334,182710.8
0.062,3787.8333333333335,266289.4166666667
0.068,85.0,94.0
0.071,137.0,281.0
0.073,3230.214285714286,207485.64285714287
0.078,587.0,8313.5
0.085,3626.25,257229.875
0.095,237.0,706.0
0.097,4001.0,282676.3333333333
0.108,3862.3846153846152,258746.23076923078
0.111,83.0,94.0
0.12,2979.25,201038.16666666666
0.128,244.0,293.0
0.132,3328.75,224804.41666666666
0.136,340.0,4856.0
0.14,87.0,95.0
0.143,3579.0,229620.2857142857
0.155,3463.6,215085.5
0.163,90.0,97.0
0.167,3207.25,206453.75
0.171,59.0,95.0
0.178,2298.6,122981.9
0.188,107.0,168.0
0.19,1842.6,68455.0
0.198,245.0,682.0
0.202,3495.0,220297.66666666666
0.21,182.0,1123.0
0.213,1564.0,50237.5
0.223,105.0,115.0
0.225,1437.0,32879.0
0.233,499.0,8261.0
0.244,149.0,417.0
0.26,1830.0,103614.33333333333
0.272,1993.0,93753.5
0.282,64.0,97.0
0.283,2527.5,138419.0
0.287,85.0,89.0
0.293,67.0,73.0
0.294,253.0,641.0
0.295,1427.0,51897.0
0.296,102.0,191.0
0.308,1129.0,10053.0
0.309,155.0,209.0
0.329,68.0,128.0
0.34,227.5,411.5
0.345,203.0,254.0
0.353,560.0,17596.5
0.365,85.0,88.0
0.378,121.0,148.0
0.379,118.0,168.0
0.38,439.0,13134.0
0.385,489.0,4014.0
0.391,199.0,773.0
