evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2895.714285714286,182006.14285714287
0.062,3635.5714285714284,256064.7142857143
0.073,2802.0,159124.66666666666
0.085,3648.0,264741.4
0.097,4001.0,283435.875
0.108,4001.0,267947.28571428574
0.111,83.0,94.0
0.12,2828.0,187302.125
0.128,244.0,293.0
0.132,3452.2,232083.2
0.136,340.0,4856.0
0.143,3410.2,209389.8
0.155,4001.0,262255.3333333333
0.163,90.0,97.0
0.167,3819.3333333333335,243456.66666666666
0.171,59.0,95.0
0.178,2029.0,94860.0
0.19,1152.5,26540.5
0.198,245.0,682.0
0.202,3495.0,220297.66666666666
0.213,1564.0,50237.5
0.223,105.0,115.0
0.225,899.3333333333334,19074.666666666668
0.233,499.0,8261.0
0.26,2722.5,155395.0
0.272,1812.0,67100.0
0.282,64.0,97.0
0.287,85.0,89.0
0.293,67.0,73.0
0.295,1941.0,75586.0
0.308,1129.0,10053.0
0.309,155.0,209.0
0.329,68.0,128.0
0.34,227.5,411.5
0.345,203.0,254.0
0.353,90.0,111.0
0.365,85.0,88.0
0.385,489.0,4014.0
0.391,199.0,773.0
