evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2799.5,179843.75
0.062,4001.0,274484.0
0.073,1872.0,72595.5
0.085,4001.0,299371.0
0.097,4001.0,283234.6666666667
0.108,4001.0,226923.5
0.12,2124.2,130928.0
0.128,244.0,293.0
0.132,2629.0,163876.0
0.143,3016.3333333333335,178440.66666666666
0.155,4001.0,241754.0
0.167,4001.0,285770.0
0.178,1544.0,75980.0
0.19,1300.0,30608.0
0.198,245.0,682.0
0.202,3495.0,220297.66666666666
0.213,1815.0,94464.0
0.225,293.0,4028.0
0.233,499.0,8261.0
0.272,1812.0,67100.0
0.287,85.0,89.0
0.308,1129.0,10053.0
0.309,155.0,209.0
0.34,130.0,146.0
0.353,90.0,111.0
0.365,85.0,88.0
