evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,1335.0,67928.0
0.085,78.0,252.0
0.097,2173.0,127644.0
0.108,153.0,2823.0
0.12,1172.0,66534.0
0.122,159.0,3849.0
0.132,4001.0,289538.0
0.143,2222.0,166445.0
0.155,4001.0,254796.0
0.174,145.0,397.0
0.178,4001.0,247079.0
0.19,4001.0,268920.3333333333
0.215,54.0,55.0
0.241,393.0,1976.0
0.248,4001.0,242553.0
0.272,4001.0,268686.0
0.305,202.0,429.0
0.318,1688.0,57117.0
0.324,91.0,98.0
0.368,154.0,242.0
0.374,147.0,160.0
0.399,93.0,151.0
