evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2462.0,121776.0
0.067,102.0,111.0
0.073,1217.0,65645.0
0.082,1383.0,60508.0
0.085,1315.5,96667.5
0.097,2173.0,127644.0
0.108,343.5,5531.0
0.12,1172.0,66534.0
0.122,159.0,3849.0
0.123,125.0,243.0
0.132,4001.0,313318.0
0.143,2222.0,166445.0
0.155,4001.0,254796.0
0.163,203.0,7531.0
0.167,2109.0,78549.0
0.171,407.0,3074.0
0.174,145.0,397.0
0.177,71.0,87.0
0.178,4001.0,281828.0
0.19,4001.0,269526.4
0.209,494.0,4821.0
0.213,1848.3333333333333,104946.33333333333
0.215,54.0,55.0
0.225,4001.0,219950.0
0.237,4001.0,246784.33333333334
0.241,393.0,1976.0
0.248,2814.25,174611.0
0.262,177.0,509.0
0.266,102.0,197.0
0.272,4001.0,275415.0
0.283,4001.0,247161.0
0.286,611.0,14635.0
0.295,4001.0,272189.5
0.305,202.0,429.0
0.318,2491.3333333333335,143857.0
0.324,91.0,98.0
0.33,1043.0,24089.0
0.353,3644.0,159837.0
0.368,154.0,242.0
0.374,147.0,160.0
0.399,93.0,151.0
