evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1880.5,96939.5
0.067,102.0,111.0
0.073,1217.0,65645.0
0.082,1383.0,60508.0
0.085,1315.5,96667.5
0.093,122.0,344.0
0.097,1364.0,78769.0
0.108,1526.0,90925.0
0.119,87.0,141.0
0.12,1172.0,66534.0
0.122,159.0,3849.0
0.123,125.0,243.0
0.131,101.0,105.0
0.132,3500.6666666666665,258572.16666666666
0.143,3111.5,227708.0
0.155,4001.0,288153.5
0.163,203.0,7531.0
0.167,3370.3333333333335,216226.0
0.171,407.0,3074.0
0.174,145.0,397.0
0.177,71.0,87.0
0.178,4001.0,265398.25
0.181,109.0,164.0
0.19,4001.0,269526.4
0.209,494.0,4821.0
0.213,2386.5,147412.25
0.215,54.0,55.0
0.224,78.0,86.0
0.225,4001.0,238611.0
0.237,4001.0,255954.75
0.241,393.0,1976.0
0.248,3051.6,196525.2
0.25,56.0,88.0
0.256,1835.0,35110.0
0.262,177.0,509.0
0.266,102.0,197.0
0.272,4001.0,275415.0
0.283,3012.5,175619.5
0.286,611.0,14635.0
0.295,4001.0,272189.5
0.305,141.0,256.5
0.307,4001.0,269361.0
0.318,2505.8,138826.4
0.324,91.0,98.0
0.327,247.0,3153.0
0.33,893.3333333333334,20807.0
0.342,1807.5,95432.0
0.353,3644.0,159837.0
0.368,154.0,242.0
0.374,147.0,160.0
0.388,94.0,509.0
0.398,77.0,84.0
0.399,93.0,151.0
