evolution rate,length lived,species population time,population
0.19,86,248,2
0.303506,220,691,3
0.33,4001,297614,74
0.236667,2680,57212,21
0.19,4001,260968,65
0.201667,1250,31854,25
0.085,4001,261936,65
0.33,1077,9420,8
0.096667,4001,305936,76
0.166667,4001,279457,69
0.248333,1686,40605,24
0.085,4001,293578,73
0.285834,64,82,1
0.218158,106,343,3
0.05,4001,283091,70
0.181533,66,85,1
0.334985,93,95,1
0.236667,4001,285473,71
0.271667,1829,63751,34
0.131667,4001,292075,73
0.05,1207,39549,32
0.096667,4001,298113,74
0.061667,4001,280428,70
0.143333,2088,41943,20
0.073333,4001,218173,54
0.236667,2034,32666,16
0.19,4001,269059,67
0.061667,4001,256324,64
0.166667,4001,260048,64
0.295,1350,16897,12
0.05,4001,265953,66
0.295,1350,18179,13
0.12,4001,276602,69
0.131667,1384,18193,13
0.085,4001,305050,76
0.178333,1210,16254,13
0.213333,4001,260491,65
0.253315,89,107,1
0.323453,108,110,1
0.073333,4001,306891,76
0.234589,63,85,1
0.061667,4001,312619,78
0.166667,1339,30084,22
0.12,4001,281900,70
0.326926,312,784,2
0.392706,85,103,1
0.073333,4001,297006,74
0.306667,1876,57166,30
0.213333,4001,262111,65
0.19,4001,291938,72
0.12,4001,270915,67
0.248333,1728,27837,16
0.236667,3635,204634,56
0.155,1261,62891,49
0.073333,4001,262550,65
0.204985,163,334,2
0.12,4001,298597,74
0.271667,2398,62755,26
0.143333,4001,266134,66
0.05,1020,23583,23
0.212203,1635,61647,37
0.085,4001,188011,46
0.219046,124,206,1
0.21232,104,105,1
0.248333,894,17037,19
0.085,4001,276208,69
0.05,2261,122720,54
0.143333,4001,272160,68
0.088509,191,268,1
0.258831,102,138,1
0.061667,4001,264707,66
0.05,1551,99210,63
0.155,4001,289537,72
0.131667,3730,139855,37
0.339846,97,117,1
0.12,4001,297680,74
0.201667,4001,271885,67
0.085,4001,279054,69
0.09071,168,272,1
0.077429,181,264,1
0.108333,4001,303222,75
0.201667,1368,25673,18
0.108333,4001,273883,68
0.108333,4001,284542,71
0.12,4001,305685,76
0.122833,89,94,1
0.05,4001,294454,73
0.141453,173,239,1
0.19,4001,285957,71
0.171138,1023,18043,17
0.143563,99,113,1
0.271667,958,37031,38
0.155,4001,300175,75
0.213333,1338,13667,10
0.155,4001,270713,67
0.166667,1235,18752,15
0.372858,136,200,1
0.073333,4001,248901,62
0.331767,246,551,2
0.294154,91,147,1
0.26,1081,33186,30
0.271667,2830,110526,39
0.213333,4001,286038,71
0.306667,2587,129708,50
0.283333,4001,168993,42
0.073333,4001,316346,79
0.201667,1173,19300,16
0.05,4001,270478,67
0.088187,107,110,1
0.085,4001,285354,71
0.213333,1245,39540,31
0.12,4001,275738,68
0.12,1719,83070,48
0.178333,4001,246300,61
0.365,1607,79740,49
0.096667,4001,303494,75
0.173819,175,212,1
0.085,4001,279127,69
0.203567,134,199,1
0.1512,87,104,1
0.073333,4001,318227,79
0.271667,1095,26264,23
0.12,4001,286174,71
0.061667,4001,265264,66
0.073333,4001,279661,69
0.166667,1454,55829,38
0.316573,119,136,1
0.12,4001,244222,61
0.345306,93,167,1
0.05,4001,284191,71
0.12,4001,267165,66
0.34907,95,101,1
0.098517,810,24084,29
0.295,4001,270520,67
0.061667,1435,53917,37
0.271667,4001,276193,69
0.085,4001,287324,71
0.236667,2141,47421,22
