evolution rate,length lived,species population time,population
0.143333,61,99,1
0.058642,437,18111,41
0.332822,123,154,1
0.166667,4001,282126,70
0.211033,117,151,1
0.145226,83,139,1
0.195452,85,87,1
0.325941,95,103,1
0.204608,126,146,1
0.106381,527,16678,31
0.274247,84,97,1
0.201667,4001,275375,68
0.104761,163,237,1
0.197952,530,4506,8
0.318333,628,11446,18
0.226116,123,344,2
0.339804,2378,119966,50
0.271667,409,7404,18
0.345986,150,208,1
0.17177,264,535,2
0.166667,4001,278216,69
0.180231,101,105,1
0.31519,85,106,1
0.138312,358,977,2
0.295,1217,48744,40
0.143838,96,113,1
0.148936,213,553,2
0.230066,131,375,2
0.102907,110,122,1
0.075827,473,4054,8
0.132907,544,4872,8
0.103898,111,160,1
0.248858,291,771,2
0.091659,208,2841,13
0.096667,473,51110,108
0.093548,537,18674,34
0.289558,138,269,1
0.166667,4001,394972,98
0.090121,77,93,1
0.296533,90,99,1
0.19,4001,375214,93
0.075119,537,21762,40
0.258338,1011,42382,41
0.134875,818,20952,25
0.26,621,4603,7
0.236667,1621,36746,22
0.118255,291,1280,4
0.341667,213,1578,7
0.246782,137,296,2
0.054732,301,2597,8
0.124517,83,89,1
0.073333,912,67122,73
0.07277,86,212,2
0.140769,120,151,1
0.285935,71,82,1
0.295,463,1923,4
0.106349,98,107,1
0.386855,114,348,3
0.143333,4001,288081,72
0.166667,4001,215492,53
0.176656,160,1850,11
0.241521,142,346,2
0.238814,70,89,1
0.236667,1487,23385,15
0.102636,568,9292,16
0.166667,4001,286544,71
0.394652,148,373,2
0.335005,155,303,1
0.371018,175,340,1
0.248333,750,19533,26
0.301123,90,103,1
0.118808,98,100,1
0.073333,62,647,10
0.06013,195,3915,20
0.087815,271,1764,6
0.083155,75,82,1
0.290035,4001,281043,70
0.236667,2795,62908,22
0.155,4001,256357,64
0.391936,100,154,1
0.297967,177,260,1
0.151544,105,110,1
0.135549,142,209,1
0.22681,88,92,1
0.388694,181,575,3
0.12,1014,54571,53
