timestamp,interval_seconds
1771951003.676734,1.560164
1771951004.541616,0.865126
1771951005.370448,0.828841
1771951006.528047,1.157591
1771951007.627318,1.099180
1771951008.559061,0.931837
1771951009.417529,0.858438
1771951010.400361,0.982858
1771951011.510123,1.109670
1771951012.448849,0.938819
1771951013.250748,0.801912
1771951014.081824,0.831072
1771951015.087136,1.005301
1771951015.846883,0.759765
1771951016.737728,0.890845
1771951017.640536,0.902807
1771951018.735974,1.095423
1771951019.438009,0.702039
1771951020.111301,0.673300
1771951021.000830,0.889525
1771951022.060937,1.060115
1771951023.046771,0.985815
1771951023.907873,0.861117
1771951024.593444,0.685562
1771951025.778085,1.184649
1771951028.222157,2.444053
1771951029.377703,1.155524
1771951029.955386,0.577716
1771951030.776741,0.821362
1771951031.811038,1.034297
1771951032.703091,0.892051
1771951033.594627,0.891543
1771951034.331064,0.736434
1771951035.633085,1.302017
1771951036.499053,0.865969
1771951037.366916,0.867866
1771951038.192392,0.825455
1771951039.441320,1.248949
1771951040.125342,0.684022
1771951041.858148,1.732799
1771951042.830078,0.971932
1771951044.043349,1.213274
1771951044.883742,0.840396
1771951045.807391,0.923644
1771951046.629999,0.822612
1771951047.748013,1.118013
1771951049.678219,1.930175
1771951050.674738,0.996550
1771951051.296980,0.622243
1771951052.467363,1.170372
1771951053.083556,0.616206
1771951053.937976,0.854417
1771951054.787882,0.849907
1771951055.964508,1.176623
1771951058.338225,2.373705
1771951059.412386,1.074173
1771951060.265783,0.853395
1771951061.144907,0.879123
1771951062.290018,1.145098
1771951063.527200,1.237203
1771951064.447472,0.920270
1771951065.218331,0.770860
1771951066.333779,1.115443
1771951067.106553,0.772774
1771951068.028270,0.921721
1771951068.840374,0.812103
1771951070.065674,1.225291
1771951071.131365,1.065699
1771951071.959691,0.828324
1771951072.796394,0.836705
1771951073.972800,1.176404
1771951074.935550,0.962746
1771951075.782999,0.847454
1771951076.637486,0.854491
1771951077.802362,1.164871
1771951078.717265,0.914901
1771951079.549329,0.832068
1771951080.463680,0.914334
1771951081.697523,1.233858
1771951084.292974,2.595438
1771951085.130539,0.837583
1771951085.943421,0.812881
1771951086.819437,0.876016
1771951087.916294,1.096855
1771951088.770091,0.853796
1771951089.618699,0.848614
1771951090.318767,0.700067
1771951091.433082,1.114309
1771951092.978842,1.545757
1771951093.806183,0.827345
1771951094.667027,0.860837
1771951095.735667,1.068645
1771951096.682791,0.947126
1771951097.520128,0.837338
1771951098.356401,0.836277
1771951099.533664,1.177250
1771951100.300076,0.766421
1771951101.083281,0.783198
1771951101.851121,0.767846
1771951103.078213,1.227088
1771951103.891632,0.813410
1771951104.798973,0.907349
1771951105.659082,0.860108
1771951106.811987,1.152917
1771951107.855258,1.043268
1771951108.740093,0.884825
1771951109.482249,0.742161
1771951110.905102,1.422846
1771951111.778182,0.873087
1771951112.611070,0.832892
1771951113.485384,0.874316
