evolution rate,geometric mean length lived,geometric mean species population time
0.05,1050.0,40960.0
0.053,249.00000000000003,507.0
0.056,238.0,413.99999999999994
0.057,206.0,245.00000000000003
0.062,1103.0,58513.999999999985
0.073,91.0,146.0
0.074,657.0,110495.99999999996
0.079,1109.0,30736.000000000007
0.08,146.850263874465,515.263039621512
0.084,177.0,252.0
0.086,144.0,155.0
0.1,168.0,736.0
0.107,287.0,3339.0
0.115,152.0,2579.0000000000005
0.12,274.8726978075487,6543.337145524444
0.125,81.0,90.0
0.132,2355.2403410781976,127991.82561288173
0.133,701.0,75401.99999999997
0.135,82.0,88.0
0.138,1314.9999999999998,265082.0000000001
0.143,3939.000000000001,256055.00000000006
0.147,4001.0,431764.00000000006
0.155,4001.0,280954.83173634845
0.157,103.0,104.0
0.162,233.0,364.00000000000006
0.167,4001.0,301125.00000000006
0.178,4001.0,296304.5979866702
0.18,46.0,47.0
0.187,202.0,868.0
0.19,1022.0000000000001,27464.999999999993
0.204,4001.0,349377.0000000002
0.213,749.9730083207113,13997.981141439652
0.223,430.0,2301.0
0.225,1726.9999999999995,50331.000000000015
0.233,1158.0,53299.999999999985
0.234,82.0,86.0
0.235,91.0,109.00000000000001
0.236,846.9999999999999,34483.99999999999
0.248,434.0218888489381,3493.3966279253214
0.25,69.0,85.0
0.254,202.0,2187.0
0.26,124.0,163.0
0.269,197.0,438.99999999999994
0.275,125.0,140.0
0.28,76.0,91.0
0.284,85.0,99.0
0.286,130.0,150.0
0.289,424.0,2518.0000000000005
0.291,95.0,103.0
0.3,93.0,97.0
0.304,148.0,1205.9999999999998
0.305,178.0,335.0
0.307,59.0,188.0
0.316,158.0,284.0
0.318,264.0,4696.000000000001
0.322,83.0,97.0
0.327,102.0,105.0
0.333,200.99999999999997,608.0
0.336,91.0,97.0
0.341,351.99999999999994,1507.9999999999998
0.342,64.0,664.0
0.346,115.99999999999999,118.0
0.348,73.0,104.0
0.351,623.0,8623.000000000002
0.381,2023.9999999999998,102433.00000000004
0.384,97.0,108.0
0.388,266.0,2898.0
0.39,73.0,108.0
0.391,121.0,197.0
0.397,2456.0,259900.00000000006
