evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,753.0,17527.0
0.059,406.0,34484.0
0.062,261.5,545.0
0.072,813.0,15034.0
0.073,475.0,38108.0
0.084,406.0,23240.0
0.085,476.0,13523.0
0.095,266.0,1358.0
0.097,613.0,36491.0
0.106,406.0,2648.0
0.109,1402.0,30365.0
0.115,415.0,57449.0
0.116,309.5,62225.5
0.119,690.0,4384.0
0.12,53.0,96.0
0.121,813.0,69547.0
0.122,260.0,13774.5
0.127,119.0,291.0
0.128,394.0,5606.0
0.132,391.5,17751.5
0.138,406.0,32289.0
0.144,103.0,108.0
0.145,187.0,1499.0
0.151,406.0,11070.0
0.16,91.0,145.0
0.161,253.0,601.0
0.166,151.0,2153.0
0.167,382.0,8537.0
0.168,776.0,45717.0
0.169,331.0,4772.0
0.171,1072.0,82577.0
0.177,533.0,11577.0
0.178,1384.0,88256.0
0.181,813.0,68080.0
0.186,151.0,324.0
0.197,103.0,113.0
0.202,3571.0,172717.5
0.207,175.0,1052.0
0.208,770.0,7086.0
0.21,1239.0,49633.0
0.211,98.0,113.0
0.213,297.0,1728.0
0.216,368.0,6427.0
0.217,1130.0,122449.0
0.224,61.0,102.0
0.225,124.0,2410.0
0.227,143.0,300.0
0.232,90.0,143.0
0.234,66.0,94.0
0.237,228.0,945.0
0.24,261.0,4718.0
0.244,88.0,136.0
0.248,159.0,1928.0
0.25,250.0,513.0
0.262,87.0,104.0
0.265,295.0,3773.0
0.275,3532.5,251002.0
0.279,718.0,21024.0
0.28,107.0,184.0
0.283,113.0,1281.0
0.289,872.0,37492.0
0.291,76.0,287.0
0.295,303.0,2313.0
0.299,1140.6666666666667,58805.666666666664
0.302,82.0,107.0
0.307,113.0,146.0
0.308,404.0,22241.0
0.309,92.0,166.0
0.32,1186.0,33639.0
0.322,607.5,27344.5
0.328,513.0,53485.0
0.333,181.0,3774.0
0.347,96.0,113.0
0.352,235.0,8338.0
0.355,81.0,100.0
0.36,80.0,94.0
0.369,263.5,6405.5
0.371,82.0,125.0
0.375,92.0,340.0
0.385,215.0,1643.0
0.386,78.0,87.0
0.39,234.0,5252.0
0.395,68.0,91.0
