evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,429.0,28104.0
0.055,753.0,17527.0
0.057,99.0,148.0
0.058,465.0,11101.5
0.059,263.5,11371.0
0.062,438.3333333333333,3864.3333333333335
0.063,475.0,25996.0
0.067,114.0,354.0
0.068,406.0,753.0
0.069,120.0,246.0
0.072,813.0,15034.0
0.073,475.0,38108.0
0.078,606.0,3589.0
0.079,399.0,14318.0
0.083,296.0,16760.0
0.084,406.0,23240.0
0.085,600.3333333333334,23329.666666666668
0.086,388.0,7187.0
0.087,297.0,3766.0
0.089,682.0,31985.5
0.095,266.0,1358.0
0.096,406.0,15040.0
0.097,613.0,36491.0
0.1,413.0,942.0
0.101,350.0,12220.0
0.106,406.0,2648.0
0.107,417.0,16672.0
0.109,751.5,15237.5
0.11,86.0,96.0
0.112,57.0,59.0
0.115,415.0,57449.0
0.116,309.5,62225.5
0.119,548.0,8123.5
0.12,53.0,96.0
0.121,813.0,69547.0
0.122,260.0,13774.5
0.123,131.0,348.0
0.127,119.0,291.0
0.128,394.0,5606.0
0.13,406.0,16148.0
0.132,391.5,17751.5
0.133,418.0,12043.5
0.135,307.0,4605.0
0.138,406.5,61421.5
0.139,126.0,154.0
0.144,103.0,108.0
0.145,187.0,1499.0
0.15,317.0,19473.0
0.151,406.0,11070.0
0.156,265.0,7885.0
0.159,271.0,1100.0
0.16,91.0,145.0
0.161,253.0,601.0
0.162,1412.0,147665.0
0.164,687.0,31562.0
0.165,225.0,574.0
0.166,151.0,2153.0
0.167,1485.6,86018.8
0.168,410.0,16191.333333333334
0.169,331.0,4772.0
0.171,1072.0,82577.0
0.173,661.0,17970.0
0.174,406.0,4554.0
0.177,533.0,11577.0
0.178,1743.5,118646.0
0.181,813.0,68080.0
0.186,151.0,324.0
0.187,2328.5,152243.5
0.188,412.0,9144.0
0.189,1070.5,43129.0
0.19,1183.0,44365.0
0.191,556.0,8598.0
0.194,2287.0,94161.0
0.195,103.5,179.5
0.196,262.0,1340.0
0.197,103.0,113.0
0.198,158.0,247.0
0.2,4001.0,438037.0
0.202,1482.2,69343.4
0.203,1400.3333333333333,54311.666666666664
0.204,612.5,30493.5
0.205,74.0,145.0
0.206,80.0,97.0
0.207,175.0,1052.0
0.208,756.0,21939.0
0.209,182.0,536.0
0.21,658.0,20929.0
0.211,98.0,113.0
0.213,191.5,937.0
0.216,368.0,6427.0
0.217,1130.0,122449.0
0.218,787.0,50203.0
0.224,73.0,126.0
0.225,99.0,1251.5
0.227,143.0,300.0
0.228,84.0,102.0
0.232,90.0,143.0
0.233,80.0,152.0
0.234,66.0,94.0
0.237,228.0,945.0
0.238,1626.0,57236.0
0.239,360.0,13912.0
0.24,261.0,4718.0
0.244,1249.5,88043.0
0.246,327.0,6311.0
0.248,159.0,1928.0
0.25,250.0,513.0
0.251,222.0,769.0
0.256,781.0,18188.0
0.259,123.0,487.0
0.26,1408.0,117377.0
0.262,87.0,104.0
0.263,124.0,200.0
0.264,91.0,99.0
0.265,159.33333333333334,1340.6666666666667
0.267,4001.0,232672.0
0.268,98.0,208.0
0.27,2083.0,132739.0
0.274,85.0,133.0
0.275,3688.6666666666665,278152.3333333333
0.276,93.0,109.0
0.277,170.0,927.0
0.279,718.0,21024.0
0.28,107.0,184.0
0.281,383.0,12447.0
0.283,113.0,1281.0
0.286,373.0,6131.0
0.289,872.0,37492.0
0.291,76.0,287.0
0.293,269.0,2682.0
0.295,189.5,1229.5
0.296,1038.0,40995.0
0.299,864.0,44233.0
0.3,1056.0,48488.0
0.301,165.0,948.0
0.302,82.0,107.0
0.304,81.5,157.0
0.305,1013.0,182937.0
0.307,113.0,146.0
0.308,404.0,22241.0
0.309,92.0,166.0
0.311,208.5,7523.5
0.312,151.0,690.0
0.319,153.0,909.0
0.32,1186.0,33639.0
0.322,499.3333333333333,19534.333333333332
0.328,513.0,53485.0
0.332,147.0,875.0
0.333,175.5,4670.0
0.338,2945.0,168758.0
0.346,119.0,529.0
0.347,96.0,113.0
0.351,108.0,486.0
0.352,140.0,2863.3333333333335
0.353,79.5,679.0
0.355,81.0,100.0
0.36,80.0,94.0
0.363,75.0,230.0
0.364,204.5,2498.5
0.365,299.0,1839.0
0.369,263.5,6405.5
0.37,271.0,4130.666666666667
0.371,206.66666666666666,3708.3333333333335
0.372,627.0,58590.0
0.375,172.66666666666666,1245.0
0.379,175.0,260.0
0.381,93.0,508.0
0.383,126.0,210.0
0.385,215.0,1643.0
0.386,78.0,87.0
0.39,234.0,5252.0
0.395,68.0,91.0
0.398,206.0,10147.0
