evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,232.0,557.0
0.072,813.0,15034.0
0.084,406.0,23240.0
0.106,406.0,2648.0
0.116,407.0,123011.0
0.119,690.0,4384.0
0.12,53.0,96.0
0.132,417.0,17805.0
0.138,406.0,32289.0
0.144,103.0,108.0
0.145,187.0,1499.0
0.151,406.0,11070.0
0.161,253.0,601.0
0.166,151.0,2153.0
0.202,3141.0,86776.0
0.207,175.0,1052.0
0.227,143.0,300.0
0.24,261.0,4718.0
0.275,4001.0,242852.0
0.291,76.0,287.0
0.352,235.0,8338.0
0.36,80.0,94.0
0.371,82.0,125.0
0.385,132.0,196.0
