evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,407.0,1167.0
0.058,198.0,808.0
0.062,402.6666666666667,21151.333333333332
0.066,183.0,1088.0
0.076,618.0,12783.5
0.08,425.5,8078.0
0.093,177.0,2708.0
0.1,180.0,853.0
0.108,86.0,88.0
0.119,164.0,237.0
0.12,256.0,10677.0
0.127,150.0,432.0
0.132,375.5,8955.0
0.139,105.0,134.0
0.14,183.0,2092.0
0.143,141.0,2465.0
0.15,68.0,109.0
0.155,1216.5,77178.5
0.167,2193.0,77824.0
0.173,431.0,1540.0
0.176,54.0,73.0
0.178,4001.0,283819.0
0.201,733.0,5473.0
0.202,1673.0,99561.4
0.208,4001.0,295908.0
0.213,138.0,346.0
0.215,4001.0,335124.0
0.225,2611.0,164686.0
0.227,131.0,146.0
0.235,97.0,105.0
0.237,1200.0,36410.0
0.246,124.0,163.0
0.248,625.0,10583.666666666666
0.259,84.0,96.0
0.26,3192.0,138796.0
0.266,107.0,111.0
0.269,123.0,136.0
0.27,228.0,291.0
0.271,85.0,89.0
0.272,2316.5,114650.0
0.285,78.0,85.0
0.286,353.0,1789.0
0.297,94.0,110.0
0.298,83.0,102.0
0.302,102.0,197.0
0.307,209.0,2299.0
0.315,632.0,4824.0
0.318,1107.0,49361.0
0.329,113.0,259.0
0.334,161.0,216.0
0.342,2419.0,127696.0
0.346,136.0,147.0
0.353,219.0,2962.0
0.355,253.0,943.0
0.374,85.0,105.0
0.378,83.0,95.0
0.388,113.0,1068.0
0.393,71.0,100.0
0.395,105.0,160.0
