evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,407.0,1167.0
0.058,198.0,808.0
0.062,240.5,14784.5
0.066,183.0,1088.0
0.076,729.0,3355.0
0.08,122.0,144.0
0.093,177.0,2708.0
0.1,180.0,853.0
0.108,86.0,88.0
0.119,164.0,237.0
0.132,506.0,16819.0
0.139,105.0,134.0
0.14,183.0,2092.0
0.202,2691.3333333333335,165222.66666666666
0.225,1221.0,42834.0
0.227,131.0,146.0
0.235,97.0,105.0
0.237,1200.0,36410.0
0.246,124.0,163.0
0.248,913.0,15813.0
0.26,3192.0,138796.0
0.27,228.0,291.0
0.272,2316.5,114650.0
0.285,78.0,85.0
0.286,353.0,1789.0
0.298,83.0,102.0
0.302,102.0,197.0
0.307,209.0,2299.0
0.315,632.0,4824.0
0.318,1107.0,49361.0
0.346,136.0,147.0
0.353,219.0,2962.0
0.374,85.0,105.0
