evolution rate,length lived,species population time,population
0.134564,64,165,2
0.304107,101,107,1
0.168341,84,93,1
0.334205,297,3972,13
0.143181,207,693,3
0.185571,1287,33727,26
0.220095,201,4522,22
0.105183,1317,79610,60
0.229286,294,3848,13
0.170599,1301,34747,26
0.140025,232,3039,13
0.277498,1422,63507,44
0.335256,328,3403,10
0.330283,84,106,1
0.258636,3500,132457,37
0.301605,3500,197541,56
0.350759,3500,118486,33
0.144967,3500,152682,43
0.124744,132,140,1
0.380983,384,21110,54
0.08689,1009,34752,34
0.185203,3500,126054,36
0.201634,3500,55362,15
0.365325,81,145,1
0.394821,424,3863,9
0.255228,3500,161802,46
0.098001,1851,167470,90
0.093461,3500,163984,46
0.214316,1278,38834,30
0.087048,196,11622,59
0.21097,3500,196806,56
0.319901,114,245,2
0.384137,83,91,1
0.325192,181,3465,19
0.205365,3500,110626,31
0.244005,96,106,1
0.083723,1552,78860,50
0.226925,700,8090,11
0.293087,3500,113527,32
0.237134,3500,258668,73
0.141592,85,92,1
0.179792,329,14711,44
0.079689,98,151,1
0.210475,3500,174719,49
0.223474,3500,184067,52
0.198415,3500,98655,28
0.291136,100,113,1
0.286934,66,657,9
0.081336,566,4014,7
0.063191,578,31767,54
0.251662,3500,100686,28
0.097096,459,4370,9
0.071762,88,89,1
0.074313,826,22023,26
0.296258,361,2244,6
0.330175,98,155,1
0.220284,366,15563,42
0.165956,207,1404,6
0.34359,1240,29258,23
0.348734,172,2757,16
0.306735,3500,200912,57
0.202888,1816,101624,55
0.156438,3500,200216,57
0.297848,1568,51878,33
0.061171,147,268,1
0.07657,168,547,3
0.102509,904,34314,37
0.329292,3500,46078,13
0.297366,570,5306,9
0.067997,96,104,1
0.299582,109,223,2
0.102274,124,132,1
0.202011,64,550,8
0.222656,1771,63420,35
0.134441,3500,51746,14
0.344423,88,99,1
0.128197,3500,92581,26
0.321379,96,97,1
0.341784,343,9392,27
0.332907,3500,191431,54
0.207917,91,94,1
0.086579,1043,61201,58
0.123386,3500,170964,48
0.167068,3500,111814,31
0.284739,1411,65942,46
0.308407,453,16099,35
0.312681,1799,107637,59
0.235565,3500,156547,44
0.28459,1092,38349,35
0.299434,3500,137395,39
0.196639,3500,237906,67
0.100916,1471,44038,29
0.083715,3500,170379,48
0.203044,3500,204296,58
0.270994,1174,49794,42
0.181938,74,692,9
0.261087,112,196,1
0.31482,978,23076,23
0.135843,3500,58347,16
0.314245,3500,180373,51
0.126754,1844,39061,21
0.200958,247,2920,11
0.125129,144,207,1
0.251989,3500,189033,54
0.189191,1045,16246,15
0.188927,3500,91454,26
0.113317,51,69,1
0.279804,1145,29291,25
0.180205,66,310,4
0.206973,3500,59265,16
0.22766,3500,190344,54
0.240525,3500,166551,47
0.310252,1000,12230,12
0.207926,3500,115296,32
0.296392,1615,43306,26
0.29912,3500,89399,25
0.338434,3500,160488,45
0.195956,3500,122719,35
0.243328,86,101,1
0.239465,859,22878,26
0.185671,3500,116152,33
0.289489,3500,84329,24
0.107047,90,163,1
