evolution rate,geometric mean length lived,geometric mean species population time
0.05,409.99999999999994,17367.0
0.052,90.0,141.0
0.062,2825.4448385044184,146676.53847773117
0.072,215.0,532.0
0.073,3532.579652322081,205435.77616861198
0.078,190.24195120950586,1200.1599893347554
0.08,81.0,94.0
0.085,1557.4580886310184,51180.87328886508
0.097,3083.312711207339,188712.25758484923
0.104,98.0,103.0
0.106,89.0,91.0
0.108,2026.6565133715328,121396.31836454134
0.11,262.0,5404.0
0.112,95.0,99.0
0.12,4001.0,293499.32436378783
0.121,77.0,120.0
0.123,97.0,99.0
0.129,83.0,135.0
0.132,4001.0,284999.00000000006
0.141,106.0,257.0
0.143,2162.907818685966,109813.74446492984
0.146,135.0,146.0
0.155,1483.78778951714,54066.972017062246
0.167,2714.00829033369,165700.0770488656
0.172,162.6653005407115,746.6083310545097
0.178,1173.4345612350062,44756.053227012075
0.18,130.0,154.0
0.184,75.0,82.0
0.19,2403.012690067584,136008.22855196046
0.202,4001.0,268164.6870935844
0.211,65.0,69.0
0.213,4001.0,236803.9999999999
0.214,98.0,105.0
0.225,119.0,1334.0000000000005
0.231,90.73036977771004,121.19405926034494
0.237,3325.712902593351,158203.727780129
0.241,356.99999999999994,2904.0
0.244,117.0,165.0
0.248,1304.0305228086293,41330.60692262403
0.256,112.99999999999999,211.0
0.261,111.00000000000001,134.0
0.268,84.0,85.0
0.272,970.6651655397984,17828.455422660856
0.273,166.0,434.99999999999994
0.274,281.0,1022.0000000000001
0.283,4001.0,266562.00000000006
0.295,2050.622100729435,66561.66617505904
0.305,227.99999999999997,385.0
0.307,2175.5879665046878,107800.42570880699
0.318,62.0,461.00000000000006
0.333,73.0,79.0
0.335,195.0,243.00000000000003
0.342,4001.0,288755.0000000001
0.346,111.00000000000001,113.99999999999999
0.353,434.99999999999994,6156.999999999999
0.372,88.0,99.0
0.376,227.0,513.0000000000001
0.377,89.08422980528036,669.2025104555421
0.38,152.0,311.0
0.388,125.841169733915,350.1142670614839
0.395,98.0,109.00000000000001
