evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3684.1111111111113,234828.77777777778
0.062,4001.0,270576.5714285714
0.066,212.0,826.0
0.072,91.0,94.0
0.073,3142.6363636363635,212241.27272727274
0.076,150.0,171.0
0.085,3731.5714285714284,254787.85714285713
0.087,185.0,233.0
0.097,3604.5714285714284,242657.2857142857
0.099,597.0,26195.0
0.107,4001.0,274956.0
0.108,3811.866666666667,276989.5333333333
0.119,81.0,85.0
0.12,3489.090909090909,249322.18181818182
0.132,3531.1666666666665,213512.0
0.142,1494.0,74220.0
0.143,3223.714285714286,208402.0
0.151,4001.0,287762.0
0.155,3979.875,252412.625
0.156,331.0,2118.0
0.164,88.0,94.0
0.167,3666.714285714286,225260.42857142858
0.178,3605.909090909091,220398.27272727274
0.179,68.0,97.0
0.18,365.0,1162.0
0.19,2735.0,143384.16666666666
0.193,342.0,6441.0
0.202,2070.5,107401.16666666667
0.205,92.5,117.5
0.213,3740.375,233298.125
0.217,617.0,4029.0
0.219,95.0,96.0
0.225,2707.3333333333335,164460.66666666666
0.237,3983.4,256300.4
0.248,3227.3333333333335,174427.5
0.256,94.0,256.0
0.26,147.0,2356.0
0.263,102.0,105.0
0.268,72.0,94.0
0.272,2917.6666666666665,134272.0
0.281,86.0,99.0
0.283,2820.5,161476.5
0.285,152.0,249.0
0.288,110.0,205.0
0.295,1486.6666666666667,54633.0
0.3,105.0,186.0
0.304,148.0,154.0
0.306,87.0,148.0
0.307,1104.5,37089.5
0.309,82.0,137.0
0.318,1642.0,28938.0
0.325,170.0,573.0
0.33,1304.0,30377.666666666668
0.335,101.0,103.0
0.342,1066.0,18938.0
0.353,1011.5,17480.5
0.364,101.0,106.0
0.367,109.0,167.0
0.376,107.0,259.0
0.384,83.0,92.0
0.385,1199.5,17637.0
0.388,1169.0,28418.0
0.394,85.0,109.0
0.4,95.0,235.0
