evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,269588.55599598435
0.062,2658.574910515852,160144.85287633806
0.07,86.0,111.00000000000001
0.073,4001.0,269242.40861001826
0.085,3502.9367315047944,230907.67046237475
0.097,4001.0,275913.99999999994
0.098,60.0,95.0
0.102,331.99999999999994,3986.999999999999
0.105,122.0,139.0
0.106,463.0,868.0
0.107,91.0,152.0
0.108,4001.0,275114.260517244
0.12,3559.2939453593594,219891.55782087654
0.127,85.0,102.0
0.13,71.0,81.0
0.132,3672.592634267623,246150.01494316466
0.139,90.0,91.0
0.143,2785.632337263713,163168.03455420485
0.155,3696.7267425852997,232691.83514216566
0.157,108.0,231.99999999999997
0.167,3318.500282197658,187740.6168179027
0.172,409.33116177491297,1076.3493856550483
0.178,3064.1195860141406,169709.50181863632
0.188,59.0,95.0
0.19,2679.649967696416,107559.53445501513
0.202,2193.7345989167657,85484.13011600586
0.204,112.00000000000001,114.99999999999999
0.213,2970.5702770857965,132389.5709017671
0.225,3136.6525973618495,192928.67782002903
0.237,2973.89801224716,147749.37521126968
0.248,2496.8757644500433,105761.80769562455
0.249,96.0,97.0
0.255,138.0,225.0
0.258,85.0,98.0
0.26,2085.9094248661545,64065.87105493967
0.263,408.0,1205.9999999999998
0.272,1104.1458539473185,17275.049587073663
0.282,83.0,94.0
0.283,2377.854745602902,104828.19234904743
0.285,562.0,1420.0
0.295,1499.530615725331,33780.73289064278
0.296,86.0,101.0
0.306,95.0,156.0
0.307,1606.7913385194452,60381.26242581735
0.315,75.0,88.0
0.318,1765.5183255269594,61825.52289464521
0.33,2161.253779310098,72061.52099713891
0.335,81.0,104.0
0.34,89.0,95.0
0.349,355.0,865.0
0.353,886.3201721176955,12784.161634045024
0.354,97.0,158.0
0.358,98.0,101.0
0.359,339.00000000000006,853.9999999999999
0.362,112.99999999999999,169.0
0.375,94.0,101.0
0.377,687.6547747181768,6715.397440779593
0.378,89.0,139.0
