timestamp,interval_seconds
1771977206.823391,0.644057
1771977207.644167,0.821018
1771977208.334153,0.689998
1771977208.815093,0.480934
1771977209.466848,0.651763
1771977210.281153,0.814291
1771977211.078772,0.797622
1771977211.896719,0.817921
1771977212.972465,1.075777
1771977213.838371,0.865880
1771977214.693592,0.855247
1771977215.526735,0.833144
1771977216.540274,1.013519
1771977217.415955,0.875697
1771977218.248619,0.832664
1771977219.046873,0.798236
1771977220.014062,0.967210
1771977220.992970,0.978906
1771977221.653922,0.660951
1771977222.509680,0.855741
1771977223.671250,1.161583
1771977224.624375,0.953127
1771977225.398617,0.774247
1771977226.228464,0.829844
1771977227.178054,0.949572
1771977228.033252,0.855213
1771977228.677320,0.644069
1771977229.578468,0.901152
1771977230.732821,1.154352
1771977231.624210,0.891388
1771977232.531394,0.907183
1771977233.460276,0.928868
1771977234.510131,1.049869
1771977235.477630,0.967501
1771977236.377528,0.899894
1771977237.160905,0.783379
1771977238.402910,1.242004
1771977239.167625,0.764713
1771977240.067742,0.900111
1771977240.894943,0.827207
1771977241.952296,1.057335
1771977242.774610,0.822333
1771977243.622246,0.847639
1771977244.489358,0.867113
1771977245.605825,1.116468
1771977246.478559,0.872732
1771977247.353683,0.875126
1771977248.192065,0.838371
1771977249.407830,1.215773
1771977250.267741,0.859911
1771977251.138478,0.870739
1771977251.998599,0.860117
1771977253.158742,1.160128
1771977254.034047,0.875323
1771977254.856622,0.822576
1771977255.738838,0.882213
1771977256.870295,1.131459
1771977257.584023,0.713729
1771977258.419537,0.835514
1771977259.305594,0.886054
1771977260.304771,0.999179
1771977261.152999,0.848229
1771977262.110006,0.957006
1771977262.951652,0.841643
1771977263.944027,0.992377
1771977264.924495,0.980469
1771977265.640631,0.716133
1771977266.545081,0.904434
1771977267.754910,1.209843
1771977268.601223,0.846318
1771977269.469925,0.868701
1771977270.229342,0.759416
1771977271.391601,1.162260
1771977272.244930,0.853327
1771977273.042095,0.797168
1771977273.795340,0.753245
1771977274.973579,1.178235
1771977275.870122,0.896546
1771977276.630137,0.760014
1771977277.552288,0.922151
1771977278.654523,1.102233
1771977279.449276,0.794756
1771977280.409590,0.960311
1771977281.226017,0.816428
1771977282.344301,1.118281
1771977283.077389,0.733092
1771977283.922282,0.844804
1771977284.744520,0.822329
1771977286.127024,1.382499
1771977286.931727,0.804701
1771977287.697002,0.765277
1771977288.633365,0.936359
1771977289.777611,1.144249
1771977290.555658,0.778038
1771977291.328556,0.772910
1771977292.204069,0.875496
1771977293.199945,0.995891
1771977294.071359,0.871412
1771977294.826543,0.755188
1771977295.734232,0.907687
1771977296.765103,1.030872
1771977297.687972,0.922868
1771977298.513039,0.825068
1771977299.308278,0.795231
1771977300.467646,1.159378
1771977301.320057,0.852400
1771977302.177460,0.857411
1771977303.108965,0.931503
1771977304.273935,1.164969
1771977305.203808,0.929870
1771977306.038535,0.834727
1771977306.946201,0.907669
1771977307.907749,0.961528
1771977308.714473,0.806744
1771977309.593855,0.879379
1771977310.298230,0.704381
1771977311.300761,1.002529
1771977312.196449,0.895689
1771977312.982919,0.786467
1771977313.740909,0.757994
1771977314.902617,1.161708
1771977315.776519,0.873901
1771977316.653749,0.877230
1771977317.485369,0.831620
1771977318.604401,1.119033
1771977319.341649,0.737248
1771977320.160943,0.819294
1771977321.098256,0.937312
1771977322.025102,0.926844
1771977322.840573,0.815466
1771977323.764389,0.923822
1771977324.522769,0.758384
1771977325.561225,1.038450
1771977326.509762,0.948540
1771977327.341265,0.831503
1771977328.303664,0.962399
1771977329.405288,1.101622
1771977330.318305,0.913020
1771977331.164469,0.846163
1771977332.062593,0.898125
1771977333.174391,1.111795
1771977333.975681,0.801292
1771977334.891511,0.915832
1771977335.713174,0.821658
1771977336.826743,1.113567
1771977337.744716,0.917955
1771977338.618399,0.873703
1771977339.492700,0.874305
1771977340.411819,0.919111
1771977341.299219,0.887401
1771977342.206364,0.907151
1771977343.099289,0.892924
1771977344.063534,0.964245
1771977344.913783,0.850246
1771977345.760181,0.846401
1771977346.569574,0.809386
1771977347.637257,1.067689
1771977348.536448,0.899187
