evolution rate,geometric mean length lived,geometric mean species population time
0.05,289.71310030173163,11468.497608653735
0.054,96.0,104.0
0.062,1069.7968759563344,61282.78546381339
0.063,88.0,264.0
0.064,221.0,3473.9999999999995
0.066,89.0,99.0
0.07,96.0,98.0
0.071,107.0,131.0
0.072,202.99999999999997,834.0000000000001
0.073,1251.0453574319065,60747.81787277453
0.074,450.55521304275237,3130.8311995379127
0.076,51.0,110.00000000000001
0.084,95.0,105.0
0.085,1103.9999999999998,75760.99999999999
0.088,87.0,94.0
0.091,183.19661568926432,631.8647007073587
0.097,4001.0,242840.99999999988
0.108,2709.7927539938187,126902.82055645982
0.118,105.0,157.0
0.12,1965.8999916935106,120573.76717989419
0.123,82.0,92.0
0.129,86.0,97.0
0.13,221.0,658.0000000000001
0.131,220.00000000000003,627.0
0.132,4001.0,287039.0287852504
0.139,130.0,149.0
0.143,1512.849218127049,56873.02027760225
0.155,4001.0,261947.799884821
0.167,4001.0,272439.35616924264
0.168,88.0,102.0
0.169,97.0,102.0
0.178,3033.5292976992987,194941.15201260094
0.189,117.96609682446902,172.60359208313133
0.19,2018.6659088652466,92280.47020223762
0.193,87.0,96.0
0.196,64.0,106.0
0.199,98.0,114.99999999999999
0.202,2357.155171648823,120694.11494825993
0.213,2607.0,155556.00000000003
0.221,78.0,83.0
0.225,652.4312201250023,6210.6793031068
0.227,389.0,1743.0
0.237,2879.1488989107984,149518.9608097078
0.241,73.0,183.0
0.242,123.0,195.0
0.248,4001.0,290750.9999999999
0.251,98.0,106.0
0.255,168.0,420.0
0.26,1527.4997398969476,38757.29458644849
0.263,280.0,1307.0000000000005
0.265,174.636765888515,434.2441709453335
0.266,124.0,704.0
0.268,100.0,143.0
0.27,88.0,146.0
0.272,1910.868886793162,67047.52625327748
0.275,665.0,13626.0
0.28,114.99999999999999,206.0
0.283,4001.0,273696.7583567624
0.286,96.0,103.0
0.291,119.0,200.99999999999997
0.295,4001.0,242698.0000000001
0.296,469.00000000000006,2388.0
0.298,70.0,87.0
0.3,94.0,103.0
0.302,189.70239850882226,819.2960392922693
0.304,93.0,158.0
0.307,1005.4362390860932,24457.862491966513
0.318,1130.6700174421153,31526.97883005086
0.319,96.0,155.0
0.33,2401.9662778648662,118542.9623385547
0.331,204.0,507.0
0.342,4001.0,259689.0
0.346,97.0,108.0
0.347,92.0,98.0
0.365,350.0,7858.0
0.366,153.0,447.0
0.385,170.0,544.0
0.388,821.2764455407205,15125.504950248776
0.392,124.0,273.0
0.393,96.0,193.0
