evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,999.0,142018.0
0.051,999.0,93927.0
0.052,798.6666666666666,95492.66666666667
0.054,971.0,108027.0
0.055,884.5,87040.5
0.057,1987.0,324293.0
0.058,743.5,71984.0
0.059,525.0,40146.0
0.06,1171.0,110557.0
0.061,989.0,132381.0
0.062,246.0,6633.0
0.063,999.0,150693.0
0.064,293.0,19148.5
0.065,1204.0,143172.0
0.066,999.0,72305.0
0.067,747.0,87069.0
0.068,1213.3333333333333,76420.66666666667
0.07,790.0,54324.5
0.071,1326.6666666666667,70570.0
0.072,350.6666666666667,29195.666666666668
0.073,876.0,52020.0
0.074,355.0,20408.0
0.075,677.5,83757.5
0.077,1000.0,254580.0
0.079,1665.0,181562.0
0.08,555.5,40779.5
0.081,2999.0,259157.0
0.082,999.0,227959.0
0.083,778.6666666666666,81398.66666666667
0.085,1357.5,118402.5
0.086,254.0,9328.0
0.087,1228.0,77619.0
0.091,1294.3333333333333,128813.33333333333
0.092,999.0,42205.0
0.093,274.0,11008.0
0.096,928.0,58064.0
0.097,492.0,16767.0
0.098,3000.0,182237.0
0.1,820.6666666666666,61029.666666666664
0.102,1089.5,115693.5
0.103,1276.3333333333333,118450.66666666667
0.104,1199.0,96642.0
0.105,821.0,78652.0
0.106,1000.0,141754.0
0.107,568.0,42308.0
0.108,999.0,208308.0
0.109,2587.0,187681.0
0.11,2999.0,303016.0
0.113,367.0,5360.0
0.114,1000.0,110707.0
0.115,998.0,134507.0
0.117,999.0,92010.0
0.118,177.0,8066.0
0.119,261.0,14522.0
0.12,281.0,16786.0
0.121,1000.0,141908.0
0.124,957.6666666666666,75212.66666666667
0.125,2613.0,405670.0
0.128,999.0,139948.0
0.13,440.0,33736.0
0.132,1017.0,151228.0
0.133,2432.0,159884.0
0.139,811.0,90220.0
0.141,1000.0,121197.0
0.143,520.0,47703.666666666664
0.144,172.0,673.0
0.145,1029.0,105592.0
0.146,1416.0,112753.0
0.147,830.0,42972.0
0.148,335.0,19034.0
0.149,1026.0,63184.0
0.15,1000.0,184525.0
0.152,3585.0,242637.0
0.157,670.0,99358.0
0.162,2999.0,334267.0
0.163,1087.5,119859.0
0.166,27.0,42.0
0.168,230.5,1522.5
0.17,4001.0,404998.0
0.172,67.0,100.0
0.175,1922.0,204712.0
0.177,578.0,25071.0
0.178,93.0,2754.0
0.181,873.0,43653.0
0.182,1467.0,49509.0
0.187,2142.5,182673.5
0.189,542.0,17716.0
0.19,83.0,215.0
0.191,92.0,389.0
0.194,315.0,2768.0
0.197,276.0,9976.0
0.2,873.0,47712.0
0.206,1000.0,85840.0
0.213,751.0,22988.0
0.217,1389.0,77010.0
0.218,80.0,102.0
0.221,575.0,32851.0
0.223,1683.0,133755.5
0.225,97.0,190.0
0.228,397.0,12939.0
0.232,388.0,82575.0
0.234,2511.0,166416.0
0.237,85.5,120.5
0.239,105.0,295.0
0.241,194.0,1620.0
0.245,257.5,3995.5
0.249,75.0,105.0
0.25,1282.0,85905.0
0.253,455.0,44492.0
0.262,1600.0,97335.0
0.266,284.0,2319.0
0.272,513.5,77721.0
0.276,132.0,747.0
0.277,103.0,158.0
0.286,49.0,129.0
0.288,83.0,90.0
0.291,153.0,1108.0
0.292,406.0,4551.0
0.306,82.0,91.0
0.307,564.0,5861.0
0.308,49.0,86.0
0.316,297.0,6106.0
0.324,68.0,94.0
0.326,1554.0,48533.0
0.331,111.0,267.0
0.339,70.0,201.0
0.342,2603.0,197776.0
0.345,219.5,9603.0
0.35,798.0,56520.0
0.353,122.0,430.5
0.357,111.0,219.5
0.364,554.0,26823.0
0.366,114.0,353.0
0.37,89.0,92.0
0.374,86.0,136.0
0.376,238.0,2816.0
0.381,91.5,364.0
0.393,133.0,561.0
0.397,343.0,23971.0
0.398,111.0,867.0
