evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,999.0,142018.0
0.051,1644.0,147004.33333333334
0.052,705.8333333333334,68570.5
0.053,1027.6666666666667,91994.0
0.054,900.3333333333334,131089.0
0.055,581.2857142857143,49727.0
0.056,204.0,7096.0
0.057,1393.5,145060.25
0.058,828.6666666666666,97294.33333333333
0.059,618.5,55731.0
0.06,1085.0,145947.5
0.061,927.3333333333334,88294.33333333333
0.062,625.6666666666666,139738.33333333334
0.063,999.0,150693.0
0.064,673.75,69732.5
0.065,1007.5,108418.75
0.066,1499.0,140061.5
0.067,714.0,75577.75
0.068,1213.3333333333333,76420.66666666667
0.069,998.0,134743.0
0.07,985.5,83117.0
0.071,1061.5,54676.5
0.072,454.6,24747.0
0.073,1030.7142857142858,76452.14285714286
0.074,470.5,31392.5
0.075,730.0,76742.0
0.076,686.0,81717.0
0.077,648.0,113176.0
0.079,1665.0,181562.0
0.08,1093.75,138406.75
0.081,1476.3333333333333,125504.0
0.082,981.3333333333334,169928.66666666666
0.083,877.75,94441.5
0.084,908.0,72025.66666666667
0.085,935.4285714285714,80229.57142857143
0.086,1151.0,42491.5
0.087,1087.0,70713.66666666667
0.089,999.0,139312.0
0.09,842.0,46919.0
0.091,1025.25,114836.5
0.092,599.0,36843.6
0.093,864.0,98678.5
0.094,825.5,130509.0
0.095,716.0,63337.0
0.096,653.5,39959.0
0.097,947.6666666666666,57949.0
0.098,1934.5,147636.5
0.099,999.0,74160.0
0.1,820.6666666666666,61029.666666666664
0.102,1101.0,105792.33333333333
0.103,1071.1666666666667,124690.66666666667
0.104,1018.0,111019.5
0.105,669.6666666666666,57325.0
0.106,1000.0,141754.0
0.107,568.0,42308.0
0.108,999.0,208308.0
0.109,1488.0,103447.5
0.11,2999.0,303016.0
0.111,1612.2,149567.4
0.112,683.0,48391.0
0.113,1252.75,130657.0
0.114,778.6,76334.4
0.115,1012.0,124849.5
0.117,999.0,92010.0
0.118,722.3333333333334,82638.33333333333
0.119,480.0,19020.0
0.12,178.5,8462.5
0.121,1000.0,141908.0
0.122,999.0,257024.0
0.124,940.6,66583.4
0.125,1691.0,227563.0
0.127,806.5,62749.5
0.128,1010.6666666666666,102791.33333333333
0.13,2207.0,170120.5
0.132,682.0,76976.5
0.133,2432.0,159884.0
0.134,353.0,8947.0
0.135,1643.0,107502.0
0.136,998.0,80783.0
0.137,158.0,2068.0
0.138,1703.0,128611.0
0.139,811.0,90220.0
0.141,1000.0,121197.0
0.143,520.0,47703.666666666664
0.144,172.0,673.0
0.145,1019.3333333333334,124054.33333333333
0.146,1416.0,112753.0
0.147,830.0,42972.0
0.148,335.0,19034.0
0.149,564.0,31839.0
0.15,1182.0,131587.5
0.151,1996.5,278243.5
0.152,2028.0,136937.0
0.155,1897.5,202243.0
0.157,448.0,50580.0
0.158,3381.0,285742.0
0.159,95.0,1012.0
0.16,55.0,87.0
0.162,1998.5,203341.0
0.163,1087.5,119859.0
0.166,27.0,42.0
0.168,230.5,1522.5
0.169,203.0,3636.0
0.17,4001.0,404998.0
0.172,67.0,100.0
0.175,1922.0,204712.0
0.177,330.5,12614.5
0.178,588.5,25260.0
0.179,2161.0,199573.0
0.181,873.0,43653.0
0.182,1467.0,49509.0
0.183,1040.0,37835.0
0.184,1946.0,373765.0
0.187,2142.5,182673.5
0.189,542.0,17716.0
0.19,83.0,215.0
0.191,92.0,389.0
0.193,1085.5,55474.5
0.194,315.0,2768.0
0.197,628.0,31437.0
0.198,83.0,154.0
0.2,873.0,47712.0
0.202,607.0,17702.0
0.203,57.0,142.0
0.206,1271.5,83523.0
0.208,1085.0,66906.0
0.213,751.0,22988.0
0.217,709.5,38555.5
0.218,166.5,1485.0
0.221,575.0,32851.0
0.222,70.0,90.0
0.223,1683.0,133755.5
0.225,97.0,190.0
0.228,397.0,12939.0
0.23,57.0,110.0
0.232,388.0,82575.0
0.234,1649.5,120177.0
0.235,1933.0,147009.0
0.237,85.5,120.5
0.239,105.0,295.0
0.241,194.0,1620.0
0.245,257.5,3995.5
0.249,75.0,105.0
0.25,1282.0,85905.0
0.253,455.0,44492.0
0.26,956.0,36852.0
0.262,1600.0,97335.0
0.266,284.0,2319.0
0.27,501.0,49956.0
0.272,513.5,77721.0
0.276,127.0,797.3333333333334
0.277,103.0,158.0
0.283,127.0,651.0
0.286,49.0,129.0
0.288,86.0,164.5
0.289,124.0,306.0
0.291,139.5,731.5
0.292,254.5,2387.5
0.293,221.0,5878.0
0.294,60.0,154.0
0.299,494.0,20604.0
0.306,82.0,91.0
0.307,564.0,5861.0
0.308,49.0,86.0
0.316,297.0,6106.0
0.324,81.0,97.0
0.326,830.0,24367.0
0.331,111.0,267.0
0.339,70.0,201.0
0.342,1333.5,99165.5
0.345,219.5,9603.0
0.346,92.0,295.0
0.349,37.0,134.0
0.35,798.0,56520.0
0.352,183.0,2447.0
0.353,122.0,430.5
0.357,110.0,218.5
0.364,250.33333333333334,9097.333333333334
0.366,114.0,353.0
0.368,115.0,149.0
0.37,89.0,92.0
0.372,89.0,146.0
0.374,86.0,136.0
0.376,238.0,2816.0
0.381,84.66666666666667,327.6666666666667
0.386,59.0,171.0
0.393,134.0,436.0
0.397,343.0,23971.0
0.398,85.0,479.5
