evolution rate,geometric mean length lived,geometric mean species population time
0.05,2120.681924578835,119814.3734927976
0.058,429.0,2414.0000000000005
0.062,2578.4583051703607,114734.60826661221
0.067,98.0,102.0
0.068,173.0,236.0
0.073,3591.623659709608,252522.54124798282
0.085,3297.830036333231,211048.9490197774
0.089,92.0,286.0
0.097,4001.0,261928.4494989895
0.1,65.0,103.0
0.108,2978.6947813331067,183057.34373706597
0.12,3531.3104969233236,234969.81137093785
0.123,95.0,164.0
0.132,4001.0,279829.3349962066
0.136,82.0,87.0
0.143,3263.9560655531227,184420.16638613783
0.155,3317.49967211153,191308.1348207565
0.163,94.0,142.0
0.167,3386.511531840462,203156.6838725554
0.178,3195.5262510727075,190407.07893244986
0.179,88.0,145.0
0.19,2004.6499895913967,59787.49000443572
0.196,105.0,152.0
0.197,90.0,96.0
0.202,2027.252282883925,72606.68707667296
0.207,70.0,86.0
0.213,1925.6151923908528,72347.31232741149
0.214,180.8009955724802,212.62643297577094
0.218,110.00000000000001,112.99999999999999
0.22,85.0,157.0
0.223,1172.0,6123.0
0.225,1616.0000000000005,80905.00000000001
0.226,133.0,213.0
0.237,1929.6314889675646,82989.94165483874
0.248,1320.708451279034,37174.697644061875
0.26,1360.0402356971874,38756.54397201437
0.272,1084.793086220044,22569.852882056883
0.277,21.0,22.0
0.283,822.5187251236675,11011.37208646594
0.293,515.0,4641.999999999999
0.295,1570.675667613183,34007.875483241914
0.306,67.0,92.0
0.307,981.8290429026727,14211.761745761158
0.32,277.0,505.0
0.33,1647.6285591457574,62758.79070278612
0.337,619.0,6927.000000000001
0.342,707.719060469256,10707.178785773598
0.362,274.0,312.00000000000006
0.379,89.0,156.0
0.38,313.99999999999994,1671.9999999999995
0.384,95.0,106.0
0.389,147.0,362.99999999999994
