evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,855.0,46460.0
0.051,401.0,7155.0
0.052,96.0,130.0
0.062,392.0,6957.666666666667
0.07,356.0,36417.0
0.079,302.0,10093.0
0.08,725.0,19529.0
0.086,115.0,146.0
0.102,313.0,937.0
0.106,356.0,5799.0
0.11,120.0,143.5
0.132,1264.5,67126.0
0.133,511.0,2995.0
0.143,3221.5,214883.5
0.151,89.0,90.0
0.153,251.0,2439.0
0.161,63.0,77.0
0.167,4001.0,286497.8
0.171,470.0,3064.0
0.173,88.0,99.0
0.178,382.0,8423.0
0.179,83.0,102.0
0.19,2491.0,155876.5
0.192,48.0,56.0
0.196,84.0,95.0
0.202,4001.0,275633.0
0.204,303.0,780.0
0.213,1885.0,35020.0
0.219,96.0,114.0
0.225,394.0,8494.0
0.229,82.0,99.0
0.237,4001.0,263513.5
0.243,104.0,110.0
0.244,90.0,97.0
0.255,84.0,111.0
0.26,1678.0,59587.0
0.283,1220.0,44099.5
0.285,1252.0,31201.0
0.328,75.0,76.0
0.339,305.0,6800.0
0.342,215.0,2261.0
0.353,66.0,646.0
0.365,2952.0,148639.0
0.374,239.0,456.0
0.375,451.0,21054.5
0.383,89.0,95.0
0.391,86.0,106.0
