evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,401.0,7155.0
0.062,58.0,138.0
0.079,302.0,10093.0
0.106,356.0,5799.0
0.11,120.0,143.5
0.133,511.0,2995.0
0.153,251.0,2439.0
0.167,4001.0,288668.3333333333
0.171,470.0,3064.0
0.178,382.0,8423.0
0.179,83.0,102.0
0.19,981.0,14422.0
0.196,84.0,95.0
0.202,4001.0,295400.0
0.204,303.0,780.0
0.219,96.0,114.0
0.229,82.0,99.0
0.237,4001.0,273661.0
0.243,104.0,110.0
0.244,90.0,97.0
0.26,1678.0,59587.0
0.283,1280.0,26759.0
0.328,75.0,76.0
0.339,305.0,6800.0
0.342,215.0,2261.0
0.353,66.0,646.0
0.365,2952.0,148639.0
0.374,239.0,456.0
0.375,451.0,21054.5
0.383,89.0,95.0
0.391,86.0,106.0
