evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3265.5,220657.375
0.057,90.0,110.0
0.061,58.0,85.0
0.062,3203.6363636363635,242362.0
0.065,157.0,194.0
0.073,3338.6666666666665,219771.83333333334
0.082,627.0,3544.0
0.085,4001.0,267719.0
0.097,3728.181818181818,273568.0909090909
0.099,160.0,876.0
0.108,3437.4,250798.0
0.12,2688.3333333333335,195170.66666666666
0.128,832.0,7221.0
0.129,75.0,78.0
0.132,2891.714285714286,204382.7142857143
0.134,80.0,104.0
0.137,97.0,147.0
0.143,3007.625,182101.5
0.155,3358.0,202378.375
0.164,203.0,481.0
0.167,2911.8,177337.4
0.177,194.0,345.0
0.178,3161.5714285714284,186585.14285714287
0.19,2802.6666666666665,154584.66666666666
0.194,187.0,234.0
0.199,536.0,2119.0
0.202,1168.0,37711.0
0.213,2749.6666666666665,140787.16666666666
0.225,3834.5,238391.0
0.231,159.0,526.0
0.237,2132.8333333333335,76622.33333333333
0.248,1998.75,100184.0
0.25,451.0,1177.0
0.252,261.0,438.0
0.259,110.0,200.0
0.26,1711.0,67120.4
0.264,93.0,102.0
0.271,85.0,87.0
0.272,1196.6666666666667,13900.666666666666
0.274,619.0,7653.0
0.275,209.0,417.0
0.28,1013.0,7256.0
0.283,2342.0,77175.0
0.293,77.0,86.0
0.295,1043.25,29116.75
0.299,94.0,150.0
0.305,669.0,22337.0
0.307,2855.0,156833.0
0.312,4001.0,433406.0
0.319,121.0,155.0
0.33,4001.0,303323.0
0.342,919.3333333333334,27275.666666666668
0.354,116.0,132.0
0.36,90.0,114.0
0.361,127.0,228.0
0.368,80.0,95.0
0.379,175.0,316.0
0.381,89.0,91.0
