evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2345.0,160722.5
0.057,90.0,110.0
0.062,3087.0,218680.33333333334
0.073,4001.0,277587.6666666667
0.097,4001.0,295210.75
0.108,2592.0,182153.0
0.12,63.0,139.0
0.129,75.0,78.0
0.132,4001.0,260924.5
0.134,80.0,104.0
0.143,2989.5,144093.5
0.164,203.0,481.0
0.19,1267.0,30535.0
0.213,2546.0,134628.0
0.225,4001.0,301059.0
0.231,159.0,526.0
0.237,1741.0,37309.0
0.248,642.5,12233.0
0.259,110.0,200.0
0.26,1428.0,14616.0
0.275,209.0,417.0
0.295,1153.0,26795.0
0.319,121.0,155.0
0.342,840.5,28425.5
0.361,127.0,228.0
