evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3338.6,229725.4
0.057,90.0,110.0
0.062,3452.6,246845.8
0.065,157.0,194.0
0.073,3684.6,242823.8
0.085,4001.0,267719.0
0.097,4001.0,296057.8333333333
0.099,160.0,876.0
0.108,3296.5,244089.25
0.12,2032.0,144112.5
0.129,75.0,78.0
0.132,3023.0,196044.0
0.134,80.0,104.0
0.137,97.0,147.0
0.143,3198.8,183051.0
0.155,3331.75,207638.5
0.164,203.0,481.0
0.167,2639.5,150502.75
0.178,2412.5,128913.5
0.19,1267.0,30535.0
0.194,187.0,234.0
0.199,536.0,2119.0
0.213,2387.25,128387.75
0.225,3834.5,238391.0
0.231,159.0,526.0
0.237,1753.3333333333333,29957.0
0.248,642.5,12233.0
0.25,451.0,1177.0
0.252,191.0,370.0
0.259,110.0,200.0
0.26,1179.6666666666667,17831.333333333332
0.271,85.0,87.0
0.272,1216.0,13802.0
0.275,209.0,417.0
0.293,77.0,86.0
0.295,1153.0,26795.0
0.299,94.0,150.0
0.305,669.0,22337.0
0.307,2855.0,156833.0
0.319,121.0,155.0
0.342,840.5,28425.5
0.361,127.0,228.0
0.381,89.0,91.0
