evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2897.0,201286.0
0.057,90.0,110.0
0.062,3452.6,246845.8
0.065,157.0,194.0
0.073,3605.5,232883.25
0.085,4001.0,289485.0
0.097,4001.0,297502.0
0.108,3061.6666666666665,222858.0
0.12,63.0,139.0
0.129,75.0,78.0
0.132,4001.0,260924.5
0.134,80.0,104.0
0.137,97.0,147.0
0.143,3326.6666666666665,198278.33333333334
0.155,3108.6666666666665,182482.0
0.164,203.0,481.0
0.167,2533.5,136795.0
0.19,1267.0,30535.0
0.194,187.0,234.0
0.213,2546.0,134628.0
0.225,4001.0,301059.0
0.231,159.0,526.0
0.237,1753.3333333333333,29957.0
0.248,642.5,12233.0
0.252,191.0,370.0
0.259,110.0,200.0
0.26,1270.0,12484.0
0.275,209.0,417.0
0.293,77.0,86.0
0.295,1153.0,26795.0
0.319,121.0,155.0
0.342,840.5,28425.5
0.361,127.0,228.0
0.381,89.0,91.0
