evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3695.5,186877.5
0.073,4001.0,236910.0
0.078,116.0,132.0
0.08,81.0,94.0
0.085,4001.0,249486.0
0.097,3190.25,221095.25
0.104,98.0,103.0
0.108,2260.5,162182.0
0.11,262.0,5404.0
0.112,95.0,99.0
0.12,4001.0,308967.0
0.121,77.0,120.0
0.123,97.0,99.0
0.132,4001.0,284999.0
0.143,484.0,24989.0
0.146,135.0,146.0
0.155,2085.5,127210.0
0.167,2921.0,191932.5
0.172,90.0,98.0
0.178,2053.0,144021.5
0.18,130.0,154.0
0.184,75.0,82.0
0.19,3759.0,260263.0
0.202,4001.0,268937.5
0.211,65.0,69.0
0.214,98.0,105.0
0.231,84.0,96.0
0.237,3304.0,195879.33333333334
0.241,357.0,2904.0
0.248,4001.0,282913.0
0.261,111.0,134.0
0.268,84.0,85.0
0.272,841.0,27735.666666666668
0.274,281.0,1022.0
0.295,4001.0,288836.0
0.307,4001.0,280367.0
0.318,62.0,461.0
0.333,73.0,79.0
0.335,195.0,243.0
0.342,4001.0,288755.0
0.372,88.0,99.0
0.377,64.0,616.0
0.388,107.0,108.0
0.395,98.0,109.0
