evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3390.0,153618.0
0.073,4001.0,236910.0
0.078,116.0,132.0
0.08,81.0,94.0
0.085,4001.0,249486.0
0.097,4001.0,284798.3333333333
0.108,4001.0,301677.0
0.112,95.0,99.0
0.123,97.0,99.0
0.143,484.0,24989.0
0.146,135.0,146.0
0.155,1447.0,93695.33333333333
0.167,2921.0,191932.5
0.178,2053.0,144021.5
0.19,3638.0,253581.0
0.211,65.0,69.0
0.231,84.0,96.0
0.237,2955.5,149440.0
0.241,357.0,2904.0
0.248,4001.0,289385.0
0.261,111.0,134.0
0.268,84.0,85.0
0.272,159.0,200.0
0.295,4001.0,288836.0
0.307,4001.0,280367.0
0.333,73.0,79.0
0.342,4001.0,288755.0
0.377,64.0,616.0
0.388,107.0,108.0
