evolution rate,geometric mean length lived,geometric mean species population time
0.05,759.8236637536369,56944.08090398861
0.052,373.49163310574977,15298.07177391975
0.053,345.0,12304.000000000004
0.054,94.0,102.0
0.056,746.0,152076.00000000006
0.058,1102.0,64180.99999999997
0.059,897.9999999999999,22830.999999999993
0.062,496.90387903842117,38234.5979914584
0.065,745.0000000000001,46448.000000000015
0.072,166.0,198.0
0.073,443.9876124398067,36144.710816383646
0.074,157.0,385.0
0.075,307.0,8276.999999999998
0.081,1489.9999999999998,77218.00000000003
0.084,493.0,18669.999999999993
0.085,581.8848683373714,6780.924052074321
0.087,30.0,36.0
0.089,678.0,31448.99999999999
0.091,461.1191401751348,10035.897863406888
0.093,949.4709052941014,37554.542801104646
0.095,799.0400490588693,30377.182012161713
0.097,197.8635893740938,4501.761655174561
0.098,744.0000000000001,63192.69475184616
0.1,236.0,11120.999999999998
0.101,724.0,42154.0
0.102,416.0,6642.000000000002
0.103,745.0000000000001,42048.999999999985
0.106,969.5174057230743,31623.859426072595
0.108,811.029510563092,50250.69095132729
0.11,302.0,18464.000000000004
0.111,745.0000000000001,43790.999999999985
0.112,745.0000000000001,70797.00000000003
0.114,1997.0000000000002,85592.00000000001
0.116,386.0051813123757,16649.1123787426
0.12,377.7406517704971,8150.795666681877
0.121,81.0,162.0
0.123,745.9563009029554,19218.25031077507
0.124,745.0000000000001,31326.000000000004
0.125,337.99999999999994,2335.9999999999995
0.126,741.0000000000001,35906.000000000015
0.127,393.3623378656122,5871.845241960368
0.128,756.9055811636798,31215.996962055022
0.131,148.0,271.0
0.132,741.0000000000001,24680.000000000004
0.134,121.0,189.0
0.135,455.0933970076912,12481.031608004207
0.136,372.0,9755.999999999996
0.138,74.0,86.0
0.139,97.0,103.0
0.141,86.94826047713663,96.4157663455516
0.146,72.0,83.0
0.147,72.0,91.0
0.148,250.09998000799604,2175.2252756898533
0.15,137.0,216.0
0.156,241.0601584667197,4396.011146482683
0.157,244.07375934335914,2659.1374541380883
0.159,124.0,204.99999999999997
0.16,4001.0,297194.9999999998
0.161,552.0,43879.00000000002
0.162,82.0,95.0
0.165,875.0000000000002,29749.000000000007
0.167,523.0,27364.000000000004
0.168,475.39166219162485,5386.525053049138
0.173,500.48276693608545,19685.8659956833
0.174,598.2975848187922,11454.66747662279
0.175,381.5167099879113,2152.668111902064
0.177,290.0,4134.0
0.179,79.0,102.0
0.18,4001.0,245595.00000000006
0.181,489.6478422066627,10614.944152894015
0.182,101.0,107.0
0.183,2982.0000000000005,405922.00000000035
0.188,163.0,1632.0
0.19,634.9999999999999,19553.000000000007
0.192,183.0,1785.0000000000005
0.193,196.850238760403,892.022610311198
0.194,373.0,13291.0
0.195,780.0000000000001,33622.99999999999
0.198,952.117639790378,57351.964107604865
0.205,364.4831957717667,3752.7837667523554
0.206,1018.9999999999998,30897.000000000007
0.207,1072.0,23908.0
0.208,1071.0,30470.0
0.209,4001.0,363359.0000000001
0.211,780.0000000000001,30458.999999999985
0.212,75.0,194.0
0.213,838.5592166629658,17018.715225147098
0.214,103.0,261.0
0.217,154.70826846951852,678.7598966842443
0.219,256.0,2510.0000000000005
0.22,477.62223566329067,12804.791446954529
0.221,844.0424422552082,12604.307882408026
0.223,156.0,354.0
0.225,64.0,586.0
0.226,858.0,33340.0
0.227,492.0,11426.999999999998
0.232,240.47306561353565,1273.847821017018
0.233,340.0,3169.0000000000005
0.234,1769.0000000000005,101564.99999999999
0.236,684.0,11667.000000000005
0.237,558.0,18820.000000000007
0.239,231.0,6791.0
0.242,4001.0,239471.00000000006
0.243,575.0,10160.0
0.244,108.0,115.99999999999999
0.246,88.0,145.0
0.247,63.0,81.0
0.249,161.0,250.99999999999997
0.25,127.0,275.0
0.251,92.0,101.0
0.255,124.0,254.0
0.256,75.99342076785331,89.7997772825746
0.257,236.33118063417058,1500.453196394895
0.259,389.99999999999994,8733.0
0.26,558.2472570465527,26496.345483858717
0.263,157.378524583248,418.55107215249126
0.265,1138.916791948614,40742.19216640932
0.27,184.04347312523743,1017.9155171231057
0.271,85.0,114.99999999999999
0.272,146.6794106991911,353.91467796072027
0.278,666.3482572949374,17874.757564789503
0.279,176.0,1590.0000000000005
0.28,4001.0,236186.00000000006
0.281,95.49869109050657,142.94404499663494
0.282,66.0,99.0
0.287,672.0,141216.99999999997
0.288,152.0,412.0
0.29,561.0,17581.0
0.291,389.09895913507654,4875.858385966516
0.294,243.27967444897655,1255.7643090962567
0.295,259.21977638474465,2618.2583166424115
0.296,107.66615066955816,169.97058569058353
0.302,104.0,107.0
0.304,157.0,522.0
0.306,120.0,213.0
0.307,186.97593428032388,864.8734011403054
0.308,227.39393131743864,3256.9735952260958
0.31,86.7928568489366,138.94243412291294
0.311,2528.0,106757.0
0.314,78.0,101.0
0.315,399.0,13116.999999999993
0.319,202.99999999999997,909.0
0.32,323.24912992922344,5420.975926897297
0.321,127.0,194.0
0.325,141.65385505056756,346.1406981216845
0.329,100.0,249.00000000000003
0.33,160.0,3635.0
0.332,194.0,1071.0
0.335,94.0,138.0
0.336,93.27379053088815,105.49881515922348
0.339,442.57889110180207,8993.230309939301
0.34,443.00000000000006,15134.999999999995
0.341,129.65338406690356,227.9583295253762
0.344,114.6941843248265,215.91240160792643
0.345,336.9361957403805,4663.170380760281
0.346,234.98085028359225,1088.6969275239094
0.348,99.19677414109796,118.50316451470822
0.349,200.59411756080982,1154.8714214145227
0.351,112.32936106041164,285.5557024722191
0.353,64.0,629.0
0.357,77.0,101.0
0.358,89.0,212.0
0.359,105.0,109.00000000000001
0.361,87.0,160.0
0.363,318.30802691732424,2155.4347589291583
0.364,94.0,106.0
0.365,478.0,13980.999999999998
0.366,95.0,371.00000000000006
0.367,286.0,1230.0000000000002
0.369,97.0,244.0
0.374,73.0,136.0
0.377,250.99999999999997,1819.0000000000002
0.378,594.0,21889.999999999996
0.382,94.0,355.0
0.386,127.0,1414.0
0.388,61.0,135.0
0.389,72.0,82.0
0.39,327.00000000000006,6042.000000000003
0.391,69.0,128.0
0.393,239.173577135937,1610.3983979127645
0.395,242.0,777.0
0.397,127.3893861594883,316.65453186409945
0.398,288.0,4888.0
0.399,126.0,192.0
