evolution rate,geometric mean length lived,geometric mean species population time
0.05,2484.3227254225058,121085.59990565082
0.056,266.0,659.0
0.062,2499.0168523077023,120962.46799028364
0.069,376.99999999999994,926.9999999999998
0.072,98.0,183.0
0.073,2204.2671721682696,108129.63070194176
0.085,2360.4683377755955,141808.21693382977
0.097,3529.1503682495872,240102.31774748064
0.106,90.0,183.0
0.108,3380.382987435656,184747.7134560397
0.117,104.0,256.0
0.119,144.0,296.0
0.12,3709.218840115582,253477.70413136572
0.125,548.0,15467.999999999995
0.132,2556.908847122234,124234.91028207743
0.142,86.0,102.0
0.143,2760.401378732682,161817.65982557493
0.147,303.0,1510.9999999999998
0.155,4001.0,277225.8308072852
0.158,97.0,103.0
0.167,2317.7647285885228,83954.21821373906
0.178,3365.9428774410662,184567.68472981112
0.183,75.0,103.0
0.19,2695.9089775690854,139208.9260574358
0.196,88.0,98.0
0.199,263.0,346.0
0.202,940.508783100584,25210.83693196263
0.206,132.9059818066892,158.6663165262243
0.208,112.00000000000001,119.0
0.213,2023.0327246133797,59304.947726726685
0.223,101.0,157.0
0.225,2068.1075890775114,64651.98997710744
0.237,1089.6693837547612,16258.410858251267
0.24,142.0,315.99999999999994
0.248,4001.0,290214.14988935314
0.26,2419.4852265286313,90507.18542675827
0.262,231.99999999999997,386.0
0.266,101.0,133.0
0.267,145.0,202.0
0.272,1343.3084582456931,23923.354351039925
0.276,141.0,148.0
0.283,798.162867399157,7329.071989005233
0.285,102.0,103.0
0.287,97.0,115.99999999999999
0.288,184.0,467.0
0.295,4001.0,296813.9999999999
0.299,105.71660229122008,194.11336893681485
0.307,1049.8304625033509,24341.108910647446
0.309,992.0,24882.000000000004
0.31,122.0,305.99999999999994
0.318,1011.9999999999999,13074.000000000004
0.32,290.0,730.0000000000001
0.33,718.209873910424,15218.570738540546
0.331,4001.0,294353.0
0.342,930.14445953398,13817.078641537946
0.351,89.0,101.0
0.353,182.0,318.0
0.362,102.0,175.0
0.365,578.0,3286.999999999999
0.369,81.0,86.0
0.392,76.0,95.0
