timestamp,interval_seconds
1771854098.637375,0.986608
1771854099.378415,0.741113
1771854100.311948,0.933533
1771854101.339276,1.027321
1771854102.327346,0.988076
1771854103.464695,1.137350
1771854104.468837,1.004139
1771854105.434750,0.965915
1771854106.564387,1.129632
1771854107.489199,0.924805
1771854108.303005,0.813823
1771854109.211082,0.908074
1771854110.194428,0.983344
1771854111.184810,0.990385
1771854112.185577,1.000769
1771854113.155297,0.969717
1771854113.746288,0.590996
1771854114.546489,0.800184
1771854115.487496,0.941019
1771854116.254018,0.766524
1771854117.016555,0.762536
1771854118.027821,1.011266
1771854118.977238,0.949417
1771854119.989853,1.012615
1771854120.927889,0.938031
1771854121.831174,0.903291
1771854122.792102,0.960929
1771854123.687226,0.895125
1771854124.675558,0.988330
1771854125.667261,0.991705
1771854126.621628,0.954362
1771854127.475536,0.853910
1771854128.364442,0.888909
1771854129.369243,1.004800
1771854130.452663,1.083419
1771854131.369101,0.916439
1771854132.282686,0.913583
1771854133.210032,0.927348
1771854134.091443,0.881408
1771854134.940746,0.849306
1771854135.692096,0.751352
1771854136.340778,0.648680
1771854136.788289,0.447514
1771854137.466771,0.678481
1771854138.339114,0.872343
1771854139.396423,1.057306
1771854140.454206,1.057782
1771854141.548146,1.093940
1771854142.555766,1.007619
1771854143.344744,0.788981
1771854144.285962,0.941215
1771854145.208665,0.922705
1771854146.228021,1.019356
1771854147.200996,0.972976
1771854147.943256,0.742262
1771854148.753967,0.810707
1771854149.690423,0.936458
1771854150.570724,0.880300
1771854151.339218,0.768493
1771854152.380210,1.040992
1771854153.359356,0.979146
1771854154.147518,0.788163
1771854155.170885,1.023364
1771854156.297540,1.126655
1771854157.183546,0.886008
1771854158.145478,0.961931
1771854159.170817,1.025341
1771854160.242692,1.071873
1771854161.246984,1.004287
1771854162.198782,0.951802
1771854163.222948,1.024167
1771854164.257322,1.034375
1771854165.264095,1.006771
1771854166.046324,0.782234
1771854166.799375,0.753049
1771854167.684282,0.884904
1771854168.685294,1.001013
1771854169.753764,1.068472
1771854170.686265,0.932496
1771854171.604634,0.918376
1771854172.650098,1.045461
1771854173.607226,0.957129
1771854174.334943,0.727717
1771854175.382682,1.047738
1771854176.208849,0.826169
1771854177.094057,0.885206
1771854178.124695,1.030638
1771854179.121537,0.996841
1771854180.073046,0.951508
1771854181.059542,0.986498
1771854181.982527,0.922986
1771854182.918498,0.935970
1771854183.872383,0.953884
1771854184.825803,0.953420
1771854185.550680,0.724881
1771854186.166358,0.615675
1771854186.662838,0.496480
1771854187.477777,0.814941
1771854188.483653,1.005873
1771854189.419761,0.936109
1771854190.179206,0.759446
1771854191.168498,0.989293
1771854192.062469,0.893969
1771854192.698573,0.636104
1771854193.620548,0.921976
1771854194.534685,0.914134
1771854195.534410,0.999728
1771854196.443791,0.909380
1771854197.535126,1.091335
1771854198.529737,0.994610
1771854199.284012,0.754277
1771854200.227395,0.943382
1771854201.254974,1.027580
1771854202.187982,0.933009
1771854203.065236,0.877253
1771854204.060267,0.995031
1771854205.056578,0.996311
1771854205.902654,0.846078
1771854206.611340,0.708684
1771854207.672997,1.061653
1771854208.601316,0.928314
1771854209.542116,0.940811
1771854210.524964,0.982840
1771854211.535959,1.011002
1771854212.514225,0.978264
1771854213.457060,0.942835
1771854214.259721,0.802663
1771854215.186155,0.926435
1771854216.167766,0.981608
1771854217.132975,0.965209
1771854218.164070,1.031095
1771854219.281865,1.117794
1771854219.980711,0.698848
1771854220.904432,0.923718
1771854221.919520,1.015089
1771854222.895430,0.975911
1771854223.773882,0.878457
1771854224.111642,0.337759
1771854224.846272,0.734628
1771854225.708045,0.861768
1771854226.653846,0.945801
1771854227.576821,0.922978
1771854228.324379,0.747562
1771854229.295795,0.971412
1771854230.289749,0.993952
1771854231.164056,0.874310
1771854232.035665,0.871611
1771854232.893576,0.857907
1771854233.848846,0.955272
1771854234.950873,1.102024
1771854236.006498,1.055628
1771854236.968525,0.962028
1771854237.986783,1.018257
1771854238.937835,0.951054
1771854239.869864,0.932025
1771854240.927660,1.057798
1771854241.974086,1.046422
1771854242.712668,0.738587
1771854243.662853,0.950184
1771854244.645255,0.982402
1771854245.643340,0.998084
1771854246.692338,1.048997
1771854247.461614,0.769279
1771854248.325417,0.863804
1771854249.390291,1.064871
1771854250.342480,0.952191
1771854251.394344,1.051862
1771854252.303735,0.909391
1771854253.254355,0.950620
1771854254.219424,0.965069
1771854254.922456,0.703031
1771854255.654918,0.732466
1771854256.055637,0.400719
1771854256.585589,0.529953
1771854257.568435,0.982845
1771854258.538285,0.969850
1771854259.468881,0.930594
1771854260.382861,0.913981
1771854261.298856,0.915994
1771854262.102453,0.803600
1771854263.119086,1.016631
1771854264.129401,1.010309
1771854265.011572,0.882180
1771854266.137573,1.125996
1771854266.994221,0.856654
1771854267.973802,0.979578
1771854268.970238,0.996436
1771854270.088890,1.118651
1771854271.144388,1.055497
1771854272.123122,0.978735
1771854273.208080,1.084960
1771854274.111812,0.903726
1771854274.968029,0.856226
1771854275.592075,0.624042
1771854276.549571,0.957497
1771854277.045325,0.495757
1771854277.675039,0.629715
1771854277.926691,0.251625
1771854278.207707,0.281043
1771854278.991825,0.784116
1771854280.056683,1.064855
1771854280.827098,0.770416
1771854281.832299,1.005202
1771854282.757789,0.925490
1771854283.681041,0.923252
1771854284.515253,0.834214
1771854285.347233,0.831978
1771854286.271804,0.924570
1771854287.146244,0.874444
1771854288.054269,0.908025
1771854289.001968,0.947698
1771854289.886900,0.884932
1771854290.829206,0.942307
1771854291.817822,0.988612
1771854292.733415,0.915595
