evolution rate,geometric mean length lived,geometric mean species population time
0.051,50.0,90.0
0.052,570.0000000000001,4169.000000000001
0.053,184.0,240.0
0.054,191.0,250.99999999999997
0.057,68.0,149.0
0.058,219.0,531.0
0.06,59.0,112.99999999999999
0.061,173.74203196556772,235.4348249374647
0.062,65.0,87.0
0.065,157.0,305.0
0.067,195.0,448.00000000000006
0.068,173.92005462314992,292.3412873501315
0.072,90.0,193.0
0.074,297.0,1367.0000000000002
0.075,100.39920318408906,164.2071862008481
0.076,148.49242404917499,392.6805317303113
0.08,94.0,198.0
0.081,206.0,342.00000000000006
0.082,231.09738207084908,530.4865691042517
0.084,220.00000000000003,401.0
0.085,84.0,110.00000000000001
0.086,140.0,240.7986710926786
0.087,227.35214975891472,710.0943599269043
0.088,463.0,2310.0
0.09,265.0,505.0
0.091,138.0,200.0
0.093,109.47602477255008,138.94603268895446
0.095,107.0,248.0
0.096,472.0,2172.0
0.099,110.00000000000001,603.0
0.1,75.0,92.0
0.101,620.0000000000001,3479.0
0.102,90.33271832508971,139.2551614842337
0.103,80.74032449773782,116.96153213770756
0.105,89.1852005660132,114.49017425089367
0.106,133.92161886715678,171.63333009645885
0.107,101.64644607658448,126.75961501992661
0.108,221.0,739.0
0.109,102.0,209.0
0.111,240.4591903185074,1100.9513697780194
0.112,64.0,93.0
0.113,155.0,191.0
0.114,170.35385395820362,480.7147297350899
0.115,206.99999999999997,1399.0
0.116,80.0,107.0
0.117,103.0,152.0
0.118,120.0,376.99999999999994
0.12,122.0,149.0
0.121,92.05982776216366,174.37745806463238
0.122,165.0661503967238,451.75661708602144
0.124,32.61901286060018,43.58898943540674
0.126,293.966989213252,985.0431135414403
0.128,246.0,1032.0
0.13,56.00000000000001,90.0
0.131,350.4996433664377,1091.4394165504561
0.132,127.98437404620924,239.45772069407155
0.133,101.64644607658448,159.81864722240644
0.134,277.17142709882637,1011.4593417434039
0.135,369.64355738568815,1460.7617920380894
0.136,103.67849430064531,196.76805395043456
0.137,646.0,4912.0
0.138,135.0,318.0
0.139,1188.9999999999998,8440.0
0.14,106.0,134.0
0.141,174.41800402116056,417.60591461264573
0.142,72.0,94.0
0.143,216.80277276247213,644.0263951563137
0.144,110.79711187571633,289.789578832642
0.145,319.83120548189163,948.00949362335
0.147,173.0,336.0
0.148,83.00602387778854,117.30728877610291
0.149,629.9999999999999,3956.0
0.15,229.53762181018345,663.9690630696724
0.151,94.95788540189804,203.32240407785855
0.152,625.0000000000001,3646.0
0.153,246.14629796119218,1214.373912763281
0.154,431.0827589279133,2176.643484899481
0.155,127.79671508165727,193.79359490745804
0.156,331.02262511804906,1104.8159204156316
0.157,923.0,8659.999999999998
0.158,182.8332573685652,531.1967620383241
0.159,91.0,95.0
0.164,342.2882559994176,1471.3085091049822
0.165,205.92668502007245,612.6235328623238
0.166,165.29931589997352,687.4315665217181
0.167,83.78544026261365,126.09520212918493
0.168,83.0,97.0
0.169,188.89627857800008,570.1076989477302
0.17,129.94993011562858,479.48262058509164
0.171,723.9661594301215,4759.595781156211
0.172,124.0,263.0
0.173,255.26733785151038,789.4052784297882
0.174,738.0460690227947,4634.586173543437
0.175,217.5758053582358,532.1834118319856
0.176,178.26010871740712,578.1310191766781
0.177,526.4674728793793,2191.0960727453285
0.178,127.05457798440167,248.31439920903154
0.179,209.2118812927624,743.1222581728566
0.18,136.66632596613795,371.1074418145055
0.182,95.7235603182414,166.4932431061393
0.183,190.97888200603103,626.269474937844
0.184,347.0872832557236,2139.161536028569
0.185,70.35623639735145,93.91485505499116
0.186,254.41272515886655,620.3055795064453
0.187,308.1738491180954,1445.7190814437115
0.188,208.34526275170887,687.3587794955148
0.189,548.0,5104.000000000001
0.19,184.52213798162978,498.7000085689519
0.192,218.96865755250784,726.1652516388759
0.193,220.00000000000003,1217.0000000000002
0.194,211.56322931927468,583.3506664091506
0.195,239.35263093436103,800.0622442574963
0.196,262.68802789621,1257.7825726253323
0.197,157.31497067984344,476.66969696006475
0.198,185.53465010965965,594.5394293755508
0.199,117.54998936622665,229.79338545745827
0.2,107.0,288.99999999999994
0.201,225.99999999999997,1880.0000000000005
0.202,268.33766008566226,820.0645289293741
0.203,74.4983221287567,97.74968030638259
0.205,65.34897122082353,101.2224616464972
0.206,572.8455289168276,3584.781164869065
0.207,317.15662963251333,1389.3387390041046
0.208,1082.0000000000002,8778.999999999998
0.209,87.0,96.0
0.211,166.0,215.0
0.212,147.12574344790977,499.49415125275607
0.213,1425.0,11715.999999999995
0.214,120.60051426237844,237.76437385340986
0.215,364.6724557736709,1536.1415950360822
0.216,80.31189202104505,134.28328265275616
0.218,85.0,91.0
0.219,211.0,483.0
0.22,194.0,399.0
0.222,202.99999999999997,350.0
0.224,120.0,157.0
0.225,214.0,653.0
0.226,93.0,211.0
0.227,145.4578976886439,750.8608393037954
0.228,366.0,1148.0
