evolution rate,length lived,species population time,population
0.306667,61,528,8
0.050173,280,557,1
0.108333,4001,296638,74
0.131667,4001,283306,70
0.225,1720,47113,27
0.201667,4001,331510,82
0.067713,78,88,1
0.32823,82,129,1
0.177939,236,323,1
0.131667,4001,318295,79
0.281698,183,564,3
0.225,4001,263265,65
0.166667,1468,40143,27
0.155,4001,256854,64
0.107043,139,363,2
0.248333,4001,275151,68
0.248333,4001,265159,66
0.366983,115,234,2
0.201667,4001,311267,77
0.247729,218,302,1
0.143333,140,2976,21
0.181983,267,480,1
0.12,4001,304696,76
0.362119,281,586,2
0.05,951,40974,43
0.100012,61,65,1
0.085,4001,264258,66
0.289967,96,118,1
0.131667,4001,300462,75
0.195038,524,18586,35
0.05,702,46137,65
0.19,4001,266500,66
0.085,1116,40295,36
0.155,3590,126030,35
0.143333,665,17122,25
0.283804,904,20930,23
0.178333,4001,237887,59
0.096667,1451,103219,71
0.0823,258,2025,7
0.283333,858,20354,23
0.061667,4001,253545,63
0.271667,1377,67445,48
0.178333,4001,232823,58
0.248333,1017,35898,35
0.073333,4001,261851,65
0.155,4001,254147,63
0.26112,96,104,1
0.131667,4001,307835,76
0.061667,4001,276014,68
0.262269,153,417,2
0.201667,4001,256420,64
0.085,4001,277247,69
0.376866,203,751,3
0.091646,383,1711,4
0.085,1054,60096,57
0.26,2595,88770,34
0.37925,64,90,1
0.061667,4001,290113,72
0.295,4001,252466,63
0.11981,156,602,3
0.108333,3053,210553,68
0.388333,61,565,9
0.295,1069,26885,25
0.201667,4001,275488,68
0.341249,181,939,5
0.248333,778,12634,16
0.244032,89,155,1
0.26,206,3148,15
0.201667,4001,276258,69
0.351095,136,150,1
0.283333,1786,55268,30
0.073333,4001,267590,66
0.131667,4001,253153,63
0.213333,4001,271502,67
0.225,4001,239798,59
0.199786,665,7147,10
0.061667,4001,238656,59
0.225,4001,270684,67
0.073333,2265,76264,33
0.269255,75,86,1
0.283333,634,5664,8
0.074529,146,360,2
0.365,359,3033,8
0.327688,619,2969,4
0.271667,1384,16635,12
0.283333,4001,266449,66
0.085,88,301,3
0.143333,4001,320913,80
0.264118,88,94,1
0.326588,143,241,1
0.166667,1048,29266,27
0.096667,3987,231455,58
0.076674,89,101,1
0.061667,557,32175,57
0.19,4001,309455,77
0.218698,92,106,1
0.12,4001,297552,74
0.201667,1403,41080,29
0.228811,84,88,1
0.33812,778,14076,18
0.073333,3306,209409,63
0.166667,389,1616,4
0.178333,4001,250853,62
0.19,4001,257073,64
0.073333,4001,254636,63
0.143333,4001,312160,78
0.283333,2948,78286,26
0.19,4001,232620,58
0.166667,4001,271460,67
0.061667,4001,273704,68
0.313625,584,4120,7
0.236667,260,2224,8
0.143333,4001,277013,69
0.128566,97,161,1
0.201667,1253,34154,27
0.073333,4001,304248,76
0.28236,230,255,1
0.12,4001,302309,75
0.131667,4001,292966,73
0.085,2139,101699,47
0.143333,4001,223316,55
0.085,4001,321417,80
0.201667,1639,45468,27
0.108333,4001,277548,69
0.201667,1436,19087,13
0.234765,40,53,1
0.131667,608,6066,9
0.124476,224,449,2
0.316836,665,2895,4
0.236667,700,6889,9
0.338497,91,94,1
0.178333,4001,322038,80
0.108333,4001,282556,70
0.155,1018,13702,13
0.391337,329,1040,3
0.341667,1198,21903,18
0.155,4001,317846,79
0.271667,1906,85964,45
0.16774,161,200,1
0.19,522,8031,15
0.223818,69,87,1
0.236667,1478,18480,12
0.201667,4001,270863,67
0.279042,100,110,1
0.085,4001,261552,65
0.213333,1222,23356,19
0.166667,4001,271589,67
0.376908,95,105,1
0.306667,497,8304,16
0.260859,99,167,1
0.389635,121,135,1
0.201667,4001,270241,67
0.19,4001,288182,72
0.085,4001,298943,74
0.166667,4001,294171,73
0.226734,110,111,1
0.19,4001,282666,70
0.335221,176,297,1
0.248333,4001,287075,71
0.271667,1981,76114,38
0.213333,4001,239576,59
0.236667,1526,64588,42
0.181983,344,2738,7
0.318333,1233,46886,38
0.138288,93,100,1
0.225,4001,248684,62
0.353333,1335,25451,19
0.131667,4001,281338,70
0.225,4001,288098,72
0.19,4001,257622,64
0.306667,4001,284969,71
0.143333,3260,209651,64
0.365,294,1751,5
0.166667,4001,256515,64
0.143333,4001,305208,76
0.19,3409,108706,31
0.225,459,12057,26
0.37577,103,207,2
0.108333,4001,280326,70
0.061667,1013,55382,54
0.19,4001,275784,68
0.352539,136,185,1
0.236667,4001,285859,71
0.096667,1084,39067,36
0.108333,4001,285034,71
0.08322,164,206,1
0.108333,1342,41046,30
0.166667,4001,280137,70
0.052527,129,149,1
0.12,4001,291132,72
0.096667,4001,311707,77
0.164609,77,85,1
0.225,4001,271872,67
0.225817,101,214,2
0.178333,93,183,1
0.236667,685,7305,10
0.26,2074,50562,24
0.131667,4001,300371,75
0.33,1496,105953,70
0.073333,4001,280071,70
0.318333,1183,60973,51
0.14844,76,90,1
0.19,4001,275916,68
0.334664,78,100,1
0.26479,95,130,1
0.085,4001,300333,75
0.174913,130,192,1
0.341667,123,1301,10
0.394573,116,380,3
0.33,109,919,8
0.131667,4001,282410,70
0.360084,82,84,1
0.12,4001,296371,74
0.173701,68,96,1
0.242916,93,161,1
0.271667,276,2815,10
0.108333,4001,260977,65
0.327324,386,8226,21
0.225,563,13264,23
0.108333,4001,257967,64
0.178333,4001,290998,72
0.196221,97,101,1
0.05,2851,190579,66
0.178333,4001,275069,68
0.225,4001,244385,61
0.19,1311,12323,9
0.131667,4001,313411,78
0.155,4001,269260,67
0.295,1256,36905,29
0.248333,2892,90564,31
0.131667,4001,229239,57
0.123617,229,334,1
0.295,912,17169,18
0.186761,173,322,1
0.201667,1918,101161,52
0.131667,4001,305358,76
0.143333,4001,237710,59
0.108333,4001,283558,70
0.306667,1226,25532,20
0.131667,4001,307836,76
0.140003,72,94,1
0.085,4001,292405,73
0.05,1116,67019,60
0.228041,107,267,2
0.155,2543,83234,32
0.12,4001,287434,71
0.105836,76,85,1
0.108333,4001,269810,67
0.213333,2457,83891,34
0.086211,83,92,1
0.236667,631,8560,13
0.097434,129,159,1
0.12,4001,279742,69
0.155,1694,47911,28
0.143333,4001,270971,67
0.295,1503,48261,32
0.26,3917,238536,60
0.05887,216,358,1
0.108333,4001,256197,64
0.389125,98,99,1
0.248333,1850,88057,47
0.131296,272,1651,6
0.376667,170,1289,7
0.166667,4001,296974,74
0.155,1822,33638,18
0.201667,4001,230423,57
0.236667,2203,81736,37
0.155,4001,315522,78
0.155,4001,262352,65
0.225,1598,48276,30
0.061667,4001,273498,68
0.372252,81,105,1
0.143333,4001,287432,71
0.112367,96,144,1
0.085,4001,239335,59
0.225,2458,95959,39
0.073333,4001,217470,54
0.12,4001,299174,74
0.271275,137,281,2
0.131667,4001,312464,78
0.108333,1000,69918,69
0.19,4001,269341,67
0.16466,545,9345,17
0.166667,4001,295523,73
0.14454,65,125,1
0.341667,746,11673,15
0.213333,4001,266299,66
0.353333,4001,298626,74
0.248333,1012,21122,20
0.243766,90,93,1
0.323982,93,244,2
0.341667,1132,42227,37
0.095171,98,152,1
0.341667,175,2192,12
0.26628,235,549,2
0.178333,67,137,2
0.264315,90,112,1
0.295,555,10929,19
0.061667,3426,171498,50
0.213333,648,7308,11
0.236667,4001,243301,60
0.108333,4001,331983,82
0.108333,4001,279394,69
0.085,4001,263923,65
0.201667,4001,276686,69
0.178333,1436,25237,17
0.073333,4001,283629,70
0.205831,172,326,1
0.085,4001,282058,70
0.110042,105,106,1
0.051957,109,354,3
0.085,4001,273179,68
0.26,1611,52109,32
0.096667,4001,303264,75
0.236667,1843,39330,21
0.15625,78,88,1
0.166667,602,3747,6
0.135525,93,99,1
0.341667,679,7093,10
0.327464,88,155,1
0.178333,4001,265439,66
0.131779,85,86,1
0.225,464,2984,6
0.213333,1844,69308,37
0.143333,4001,214403,53
0.19,1581,30722,19
0.096667,4001,297473,74
0.108333,4001,275300,68
0.061667,4001,256809,64
0.085,3481,232212,66
0.143333,485,5412,11
0.312384,110,156,1
0.213333,684,7939,11
0.131667,4001,267656,66
0.201266,81,84,1
0.122302,238,2401,10
0.096667,703,40603,57
0.143333,4001,280518,70
0.225,1203,53665,44
0.131667,3867,248715,64
0.308692,127,149,1
0.073333,4001,281180,70
0.318333,1193,32245,27
0.143333,4001,284080,71
0.13591,154,466,3
0.236667,1019,30416,29
0.073333,3178,220689,69
0.344989,4001,275263,68
0.26,2080,75779,36
0.166667,4001,247684,61
0.089005,92,159,1
0.073333,4001,261327,65
0.075235,104,207,1
0.063032,104,248,2
0.085,827,68583,82
0.213256,92,221,2
0.236667,1306,29673,22
0.131667,4001,233928,58
0.074614,242,1228,5
0.073333,947,39953,42
0.131667,4001,280238,70
0.085,1044,26485,25
0.143333,4001,248381,62
0.108333,4001,279717,69
0.143333,2825,187250,66
0.225,4001,187029,46
0.166667,4001,293893,73
0.085,4001,291898,72
0.05,4001,260851,65
0.187722,392,3267,8
0.108333,3453,234998,68
0.096667,1215,36992,30
0.155,4001,281020,70
0.096667,4001,289210,72
0.277515,86,105,1
0.12,4001,297712,74
0.155,1897,26837,14
0.239559,78,79,1
0.306667,606,16318,26
0.24522,104,109,1
0.145428,755,14760,19
0.079088,156,200,1
0.12,4001,306800,76
0.05,1718,80201,46
0.234304,105,106,1
0.19,698,7346,10
0.166667,3677,260409,70
0.271667,4001,265083,66
0.178333,1014,16727,16
0.101469,208,324,1
0.12,707,37063,52
0.271667,4001,283432,70
0.108333,4001,287451,71
0.295,1847,77407,41
0.303892,55,58,1
0.143333,4001,275650,68
0.155,4001,292004,72
0.166667,4001,310332,77
0.143333,4001,324806,81
0.096667,4001,276830,69
0.061667,4001,239755,59
0.368764,83,94,1
0.376667,60,528,8
0.248333,1643,50460,30
0.221569,85,94,1
0.248333,4001,292471,73
0.283333,1631,63835,39
0.127844,85,138,1
0.225,4001,213122,53
0.201102,76,98,1
0.236667,268,4580,17
0.248333,2453,74046,30
0.340154,76,93,1
0.225,996,14598,14
0.155,2323,34240,14
0.120584,92,95,1
0.271667,1105,63774,57
0.33,4001,265114,66
0.26,1855,61567,33
0.131667,4001,279068,69
0.330572,109,113,1
0.05,260,16625,63
0.210754,85,176,2
0.096667,4001,293135,73
0.19569,83,130,1
0.061667,1575,102181,64
0.268115,75,102,1
0.248333,4001,418364,104
0.108333,2835,177925,62
0.143333,4001,272612,68
0.079597,291,1078,3
0.082644,101,108,1
0.236667,4001,279526,69
0.201667,4001,284625,71
0.178333,4001,276333,69
0.108333,4001,294006,73
0.295,1128,20752,18
0.306667,2266,113703,50
0.271667,4001,252564,63
0.271667,4001,273933,68
0.073333,4001,248186,62
0.33,4001,287529,71
0.131667,4001,306745,76
0.379314,73,86,1
0.15746,102,105,1
0.178333,742,8628,11
0.073333,4001,297521,74
0.156797,107,157,1
0.248333,4001,318985,79
0.249978,99,313,3
0.061667,769,60205,78
0.051188,237,2949,12
0.248333,4001,237475,59
0.178333,1657,26417,15
0.345517,102,260,2
0.096667,684,14423,21
0.156842,250,337,1
0.108333,4001,292827,73
0.316929,238,359,1
0.213333,643,3357,5
0.131667,4001,309859,77
0.276875,99,100,1
0.131667,4001,319143,79
0.178333,1299,21226,16
0.19,4001,297847,74
0.353333,1271,32901,25
0.361889,159,185,1
0.271667,384,9200,23
0.365739,55,68,1
0.12,4001,321816,80
0.319584,100,101,1
0.143333,1128,42249,37
0.12,4001,230589,57
0.313067,515,10947,21
0.12,4001,288714,72
0.246382,115,143,1
0.131667,4001,279763,69
0.271667,3262,126849,38
0.166667,336,6226,18
0.085,3537,220356,62
0.201667,625,10399,16
0.107503,213,307,1
0.295,614,8481,13
0.201667,3950,80816,20
0.155,4001,282520,70
0.05,1572,95431,60
0.160373,652,8919,13
0.178333,4001,227455,56
0.201667,1668,94060,56
0.060039,259,1439,5
0.131667,4001,292043,72
0.271667,1282,21072,16
0.179244,87,104,1
0.271667,1219,22466,18
0.268996,115,143,1
0.143429,93,94,1
0.085835,173,333,1
0.05,4001,200569,50
0.388333,70,200,2
0.327897,76,88,1
0.346926,105,107,1
0.12518,100,130,1
0.12,4001,340898,85
0.283115,90,97,1
0.155,4001,285999,71
0.061667,1111,27134,24
0.096667,4001,283910,70
0.248426,104,107,1
0.05,85,1400,16
0.061667,4001,252849,63
0.19,4001,266633,66
0.096667,4001,278312,69
0.122297,154,210,1
0.053062,89,108,1
0.061667,4001,278802,69
0.283333,1283,32934,25
0.213333,4001,304140,76
0.115257,39,50,1
0.05,326,2533,7
0.347503,86,89,1
0.073333,820,26441,32
0.177777,112,165,1
0.085,454,15835,34
0.354062,83,100,1
0.096667,412,7669,18
0.155,4001,272242,68
0.155,4001,274206,68
0.248333,1880,66813,35
0.155,4001,268237,67
0.108333,4001,244351,61
0.248333,1674,86407,51
0.143333,4001,257653,64
0.184306,94,103,1
0.061667,3372,206248,61
0.225,879,8854,10
0.096667,4001,276822,69
0.061667,4001,278452,69
0.373946,95,102,1
0.12,4001,253364,63
0.271667,2992,111341,37
0.225,4001,228854,57
0.343948,92,158,1
0.108333,4001,281351,70
0.212048,104,221,2
0.155,4001,267661,66
0.108333,4001,288115,72
0.178333,4001,264667,66
0.12,4001,296022,73
0.201667,4001,245517,61
0.131667,4001,313149,78
0.213333,4001,282406,70
0.271667,1647,52194,31
0.213333,4001,243157,60
0.236667,1491,24947,16
0.155,4001,258113,64
0.131667,4001,291442,72
0.320459,125,387,3
0.225,326,3744,11
0.381059,219,2551,11
0.353333,1804,65039,36
0.236667,4001,269149,67
0.166667,4001,268704,67
0.131667,4001,299093,74
0.059252,146,377,2
0.05,603,31753,52
0.306667,4001,291726,72
0.365,1177,10390,8
0.33,3693,127241,34
0.271667,2168,70424,32
0.190046,116,169,1
0.143333,770,26764,34
0.19,4001,268132,67
0.05,2129,100411,47
0.073333,4001,271769,67
0.318333,4001,255114,63
0.283333,4001,276426,69
0.353051,77,89,1
0.061667,4001,226797,56
0.05,4001,276358,69
0.143855,92,179,1
0.148409,175,255,1
0.283333,65,860,13
0.225,4001,263702,65
0.106273,96,104,1
0.295,324,2532,7
0.075213,133,176,1
0.166667,4001,300616,75
0.33,4001,253771,63
0.248333,1184,14692,12
0.166667,4001,252873,63
0.326403,209,334,1
0.271667,240,2056,8
0.26,4001,284509,71
0.295,2360,72865,30
0.178333,4001,233290,58
0.248333,1023,23027,22
0.201667,4001,279016,69
0.347509,190,814,4
0.132953,77,88,1
0.353333,69,602,8
0.178333,4001,290692,72
0.239972,165,227,1
0.213333,878,21751,24
0.166667,4001,288353,72
0.096667,4001,292529,73
0.223743,100,103,1
0.201667,4001,279086,69
0.085,1188,76970,64
0.178333,4001,240542,60
0.271667,1073,23755,22
0.131667,4001,294804,73
0.248333,1160,19094,16
0.055111,138,149,1
0.116283,197,477,2
0.051994,140,474,3
0.096667,86,1644,19
0.073333,4001,278388,69
0.292135,273,638,2
0.283333,240,2909,12
0.225,4001,265354,66
0.295,1952,69719,35
0.061667,4001,243402,60
0.222623,103,113,1
0.051234,76,92,1
0.080988,118,157,1
0.096667,272,10562,38
0.15166,102,104,1
0.225,4001,262028,65
0.225,2071,90626,43
0.19,4001,235467,58
0.143333,4001,279417,69
0.073333,4001,286979,71
0.136588,98,105,1
0.143333,4001,261706,65
0.33,1337,28831,21
0.19,4001,287043,71
0.056259,87,341,3
0.108333,4001,253090,63
0.085,4001,276323,69
0.178333,4001,283006,70
0.26349,75,92,1
0.085,4001,264948,66
0.131667,4001,300880,75
0.355208,129,295,2
0.315719,994,40505,40
0.166667,675,20374,30
0.143333,4001,314420,78
0.123736,110,145,1
0.108333,4001,287128,71
0.343834,85,97,1
0.306667,939,33509,35
0.225,4001,278444,69
0.197164,84,94,1
0.061667,288,23255,80
0.225,4001,264315,66
0.26,1340,32177,24
0.19,4001,310646,77
0.155,4001,247011,61
0.061667,1077,43052,39
0.096667,4001,299098,74
0.306667,1500,54802,36
0.085,4001,263566,65
0.076327,99,116,1
0.213333,4001,273487,68
0.355672,68,95,1
0.320412,111,345,3
0.378358,73,91,1
0.143333,4001,280385,70
0.111407,97,252,2
0.201667,4001,279853,69
0.236667,1807,71398,39
0.085,4001,300694,75
0.131667,4001,256260,64
0.39191,144,263,1
0.283333,2512,81834,32
0.213333,4001,272011,67
0.073333,1549,27704,17
0.096667,4001,247670,61
0.306667,1958,65604,33
0.294946,376,1049,2
0.178333,821,7097,8
0.12,4001,273194,68
0.073333,4001,272585,68
0.306667,2766,75870,27
0.271667,4001,228490,57
0.388333,1083,19673,18
0.283333,2253,52442,23
0.236667,4001,248168,62
0.295,1424,33975,23
0.12,4001,305339,76
0.12,4001,302303,75
0.085,4001,289180,72
0.166667,1043,44557,42
0.248333,4001,261441,65
0.35268,81,96,1
0.26,320,1382,4
0.143333,4001,286800,71
0.353333,1246,36303,29
0.283333,4001,260735,65
0.061667,50,96,1
0.280443,82,91,1
0.271667,949,47676,50
0.12,4001,270654,67
0.19,1087,43161,39
0.217577,103,112,1
0.370586,137,150,1
0.131667,489,29850,61
0.166667,4001,250510,62
0.096667,4001,289881,72
0.096667,1574,81228,51
0.176607,163,193,1
0.12,4001,279112,69
0.073333,1014,52995,52
0.349953,79,89,1
0.295,4001,218161,54
0.096667,1959,126699,64
0.223855,332,1189,3
0.225,467,12400,26
0.155,4001,265983,66
0.131667,4001,296609,74
0.096667,4001,296397,74
0.201667,2605,55264,21
0.333242,89,94,1
0.188246,89,92,1
0.19,509,10150,19
0.108333,4001,257352,64
0.12,4001,279680,69
0.178333,1091,37130,34
0.287109,147,157,1
0.05,410,18746,45
0.217859,290,657,2
0.073333,4001,267962,66
0.096667,4001,251591,62
0.061667,1342,78156,58
0.178333,4001,241580,60
0.143333,4001,299217,74
0.12,1410,52147,36
0.178333,4001,234138,58
0.131667,4001,307843,76
0.200035,172,200,1
0.096667,4001,266579,66
0.089944,107,186,1
0.26,1203,30124,25
0.096667,4001,258212,64
0.225,1198,47705,39
0.248333,4001,269334,67
0.212265,91,106,1
0.114437,242,1648,6
0.061667,1338,65987,49
0.19789,63,80,1
0.19,866,28822,33
0.061667,4001,290345,72
0.085,4001,295286,73
0.155,1062,11820,11
0.196183,75,101,1
0.248333,1214,44269,36
0.19,4001,277563,69
0.108333,4001,273952,68
0.131667,4001,309233,77
0.318333,4001,288570,72
0.05,1258,97085,77
0.064269,160,1629,10
0.213333,4001,278507,69
0.26,1143,16162,14
0.248333,4001,270074,67
0.05,1138,78159,68
0.201667,4001,276047,68
0.213333,1513,78037,51
0.225,4001,240985,60
0.085,1231,73984,60
0.295,4001,212718,53
0.19,1209,56430,46
0.236667,4001,282926,70
0.341667,1839,77854,42
0.225,4001,283816,70
0.066664,139,353,2
0.283333,1167,23909,20
0.108333,4001,286642,71
0.284229,441,8165,18
0.365,237,3163,13
0.061667,4001,288300,72
0.085,4001,293650,73
0.374576,84,101,1
0.225,1273,17399,13
0.131667,4001,291514,72
0.163381,47,63,1
0.105497,75,93,1
0.085,740,43896,59
0.166667,4001,285245,71
0.096667,4001,285845,71
0.131667,1063,61589,57
0.166667,4001,283946,70
0.306667,1391,49523,35
0.149557,142,831,5
0.26,841,22976,27
0.213333,4001,261733,65
0.05,4001,273951,68
0.143717,90,97,1
0.19,635,4472,7
0.306667,1754,70939,40
0.350563,138,242,1
0.236667,289,3257,11
0.32696,126,147,1
0.178333,4001,291114,72
0.143333,3670,224823,61
0.225,690,10743,15
0.210602,81,92,1
0.131667,4001,291929,72
0.283333,4001,315437,78
0.05,3677,215200,58
0.353333,771,25186,32
0.225,4001,258059,64
0.085,4001,322278,80
0.166667,1737,38199,21
0.12,4001,237722,59
0.12,4001,316902,79
0.12,1154,26552,23
0.096667,4001,245748,61
0.12,4001,284413,71
0.155,1360,15174,11
0.108333,4001,304162,76
0.12,4001,258761,64
0.096667,4001,288930,72
0.248333,4001,263577,65
0.356568,73,107,1
0.05,4001,252611,63
0.295,1286,7515,5
0.19,4001,260795,65
0.085,4001,278237,69
0.155,4001,297428,74
0.123035,90,105,1
0.201667,4001,316140,79
0.061667,3785,284461,75
0.381423,101,106,1
0.19,4001,274768,68
0.354072,51,59,1
0.225,1071,22386,20
0.096667,4001,310464,77
0.173345,157,197,1
0.073333,4001,285832,71
0.073333,4001,299578,74
0.096629,76,84,1
0.213333,787,10758,13
0.295,2179,34576,15
0.058736,236,452,1
0.26,567,7773,13
0.073333,4001,279784,69
0.155,1887,49990,26
0.096667,4001,235326,58
0.178333,4001,301198,75
0.213333,4001,293170,73
0.236667,2042,81894,40
0.131667,4001,290348,72
0.363514,94,102,1
0.178333,4001,282263,70
0.178333,4001,254434,63
0.144725,111,112,1
0.253633,75,86,1
0.073333,752,44099,58
0.085381,90,151,1
0.236667,4001,250624,62
0.271667,1509,37689,24
0.293237,90,108,1
0.085,4001,284195,71
0.249631,267,380,1
0.073333,4001,228928,57
0.05,1441,95182,66
0.143333,4001,256987,64
0.248333,1251,42455,33
0.079321,132,589,4
0.365,337,5483,16
0.096667,4001,311572,77
0.108333,4001,305817,76
0.26,1479,46405,31
0.084157,94,151,1
0.248333,3929,233873,59
0.225,1730,39170,22
0.155,4001,262807,65
0.291594,84,146,1
0.236667,227,6385,28
0.283333,1329,36799,27
0.155,4001,291154,72
0.192221,359,1928,5
0.166667,4001,321476,80
0.12,3785,244071,64
0.213333,1449,42547,29
0.073333,4001,215500,53
0.355303,249,710,2
0.147979,93,100,1
0.178333,4001,316276,79
0.12,4001,256148,64
0.096667,1272,57554,45
0.328542,190,339,1
0.388333,101,989,9
0.26,1762,56100,31
0.12,4001,270923,67
0.096667,1213,68393,56
0.341667,4001,242738,60
0.096667,4001,284461,71
0.286681,739,4612,6
0.213333,1198,34768,29
0.344522,105,200,1
0.201667,1545,38720,25
0.155,4001,277898,69
0.350488,1208,29402,24
0.108333,4001,256104,64
0.345365,199,389,1
0.178333,4001,293022,73
0.131667,4001,296553,74
0.108333,4001,279257,69
0.061265,105,108,1
0.155,4001,306029,76
0.250235,155,301,1
0.14603,314,1498,4
0.341667,1555,45434,29
0.143333,4001,275343,68
0.26,1031,17327,16
0.295,4001,252567,63
0.178333,4001,308275,77
0.12,4001,314623,78
0.108333,93,255,2
0.096667,4001,267349,66
0.1223,84,96,1
0.061667,78,1341,17
0.166667,1524,78271,51
0.166154,4001,229457,57
0.122748,80,382,4
0.166667,4001,272468,68
0.155,4001,254486,63
0.206241,116,159,1
0.061667,3474,205240,59
0.061667,3599,232193,64
0.248333,1306,34383,26
0.131667,4001,293580,73
0.061667,4001,244153,61
0.181281,228,432,1
0.365,503,4104,8
0.236667,2290,76678,33
0.131667,4001,284535,71
0.216217,81,92,1
0.283333,704,13227,18
0.155,4001,230373,57
0.160198,73,205,2
0.331802,80,84,1
0.155,4001,282331,70
0.178333,1599,34238,21
0.108333,4001,297225,74
0.096667,4001,323911,80
0.12,2462,165744,67
0.155,3870,181447,46
0.26681,4001,278556,69
0.166667,4001,263293,65
0.361325,487,2494,5
0.201667,4001,284972,71
0.213333,4001,272649,68
0.213333,4001,283213,70
0.256416,68,80,1
0.073333,4001,265766,66
0.39957,253,1446,5
0.299969,170,192,1
0.225,814,15332,18
0.073333,4001,268765,67
0.33,1631,61430,37
0.307098,92,93,1
0.26,365,3900,10
0.354076,157,1021,6
0.096667,4001,320221,80
0.177613,556,7466,13
0.33,473,4693,9
0.391599,328,1864,5
0.096667,123,1258,10
0.143333,4001,287667,71
0.332018,265,512,1
0.094059,332,4703,14
0.283333,1828,39953,21
0.289786,85,96,1
0.282626,117,237,2
0.110866,128,363,2
0.213333,4001,280286,70
0.213333,4001,252409,63
0.236667,4001,276462,69
0.178333,1758,19848,11
0.073333,4001,277413,69
0.073333,4001,298061,74
0.248333,1748,52338,29
0.096667,4001,277818,69
0.140116,102,242,2
0.12,4001,316293,79
0.26,4001,248379,62
0.061667,4001,258987,64
0.26,4001,282208,70
0.341667,1057,13023,12
0.236667,2220,91712,41
0.201667,4001,250689,62
0.383846,174,353,2
0.12,4001,282332,70
0.283333,3045,161562,53
0.19,69,701,10
0.271667,4001,271405,67
0.271667,4001,283667,70
0.245917,95,99,1
0.220371,92,106,1
0.073333,4001,321462,80
0.19,4001,259592,64
0.166667,4001,303745,75
0.131667,4001,282537,70
0.388333,1340,61401,45
0.155,4001,240383,60
0.201667,4001,282991,70
0.073333,4001,297951,74
0.061667,4001,295705,73
0.155,4001,256290,64
0.085,2862,179613,62
0.106594,72,75,1
0.318333,1925,32219,16
0.155,4001,266098,66
0.061667,4001,297724,74
0.314286,86,88,1
0.146787,97,176,1
0.207384,189,392,2
0.33,707,7509,10
0.334818,93,104,1
0.073333,763,62247,81
0.26061,93,103,1
0.085,679,56256,82
0.327722,89,100,1
0.213333,993,20700,20
0.178333,4001,261347,65
0.12,1235,34328,27
0.143333,4001,273493,68
