evolution rate,length lived,species population time,population
0.248333,62,134,2
0.271667,4001,269204,67
0.201635,210,714,3
0.26,376,5722,15
0.206244,60,103,1
0.341667,495,18897,38
0.370825,93,99,1
0.271667,4001,297941,74
0.385362,90,213,2
0.248333,1301,36528,28
0.297644,522,10846,20
0.365,421,5740,13
0.166667,4001,264756,66
0.316719,620,4735,7
0.12,267,12965,48
0.185152,78,101,1
0.133996,771,20050,26
0.076477,86,113,1
0.271667,4001,299430,74
0.242207,230,435,1
0.143333,4001,290743,72
0.19,4001,279505,69
0.062978,808,22178,27
0.224318,106,257,2
0.061667,672,37633,56
0.225,4001,264649,66
0.178333,4001,294061,73
0.248333,4001,298294,74
0.226521,203,264,1
0.306667,4001,244094,61
0.230801,159,216,1
0.131667,4001,293842,73
0.209174,77,88,1
0.201667,4001,253891,63
0.296592,149,704,4
0.358658,225,2319,10
0.12,4001,297063,74
0.059415,96,102,1
0.213333,4001,269002,67
0.302969,265,734,2
0.19,4001,260557,65
0.225,1335,51613,38
0.155,2991,179758,60
0.255703,4001,261808,65
0.300882,108,190,1
0.244132,87,146,1
0.19,4001,304665,76
0.117656,85,101,1
0.143333,4001,264343,66
0.353333,1140,44204,38
0.143333,4001,255335,63
0.376667,1177,71452,60
0.132872,422,2799,6
0.353333,4001,252809,63
0.306667,1002,26076,26
0.120581,110,139,1
0.201667,65,692,10
0.353333,1133,24893,21
0.248333,4001,239845,59
0.213333,4001,287969,71
0.155,1063,55182,51
0.152425,99,113,1
0.213333,690,18939,27
0.171558,206,350,1
0.131361,106,109,1
0.341667,337,7687,22
0.295,4001,274586,68
0.139029,99,205,2
0.096667,4001,246443,61
0.279286,161,371,2
0.178333,4001,277953,69
0.138322,150,2047,13
0.090521,98,144,1
0.166667,4001,297020,74
0.283333,4001,285539,71
0.178333,4001,305126,76
0.110417,345,3944,11
0.236667,445,13760,30
0.085,3150,130288,41
0.108333,150,4429,29
0.188366,100,186,1
0.213333,4001,296121,74
0.129657,169,426,2
0.131667,4001,284569,71
0.12,4001,286139,71
0.245426,150,279,1
0.143333,4001,279484,69
0.131667,4001,252891,63
0.359936,92,96,1
0.12,4001,232935,58
0.248333,4001,305698,76
0.05,1636,99591,60
0.150426,269,2106,7
0.213333,4001,262921,65
0.306667,1395,47394,33
0.35416,108,133,1
0.159127,107,432,4
0.316186,66,92,1
0.239895,151,155,1
0.061667,190,8145,42
0.153653,99,182,1
0.26,628,7085,11
0.108333,4001,306287,76
0.155,1710,133819,78
0.270117,1148,40371,35
0.236667,400,8778,21
0.300937,89,96,1
0.108333,4001,258262,64
0.131667,4001,293405,73
0.086494,347,5400,15
0.213333,4001,268933,67
0.131667,4001,289098,72
0.394238,100,108,1
0.085,474,30620,64
0.121488,90,159,1
0.225,4001,297172,74
0.154707,155,187,1
0.306667,98,538,5
0.166667,4001,248028,61
0.166667,4001,290305,72
0.080224,138,194,1
0.073333,4001,272420,68
0.165131,75,102,1
0.201667,4001,271738,67
0.225,1635,49730,30
0.166667,4001,268357,67
0.096667,4001,296768,74
0.307861,241,4810,19
0.085,4001,247639,61
0.108333,3512,251041,71
0.376667,3553,262410,73
0.073333,554,30788,55
0.062266,84,242,2
0.143333,3245,202857,62
0.242033,202,1093,5
0.05,751,46926,62
0.296439,161,449,2
0.166667,4001,218413,54
0.132929,86,92,1
0.271667,4001,287312,71
0.182804,83,103,1
0.33859,179,215,1
0.143333,4001,305666,76
0.248333,4001,257276,64
0.061667,1048,61752,58
0.341667,4001,293504,73
0.238299,85,112,1
0.141666,86,91,1
0.248333,4001,275975,68
0.096638,251,967,3
0.337408,413,4136,10
0.248333,4001,300581,75
0.213333,4001,293204,73
0.280157,64,68,1
0.225,4001,270710,67
0.108333,4001,274798,68
0.089174,89,94,1
0.283333,352,5816,16
0.085,1531,65118,42
0.155,2962,152013,51
0.166667,4001,221843,55
0.172768,111,113,1
0.143333,4001,263272,65
0.295,1299,73299,56
0.233409,100,153,1
0.166667,4001,245320,61
0.353333,1394,42298,30
0.121059,165,715,4
0.283333,4001,273569,68
0.26,1415,49075,34
0.155,4001,265908,66
0.360391,246,968,3
0.33,207,1852,8
0.073333,2607,139942,53
0.12,4001,296387,74
0.111014,95,96,1
0.085,84,2186,26
0.225,1310,38962,29
0.12,4001,272559,68
0.108333,4001,292470,73
0.155,4001,286582,71
0.26,1264,66743,52
0.29893,177,264,1
0.271667,104,1013,9
0.125757,206,4442,21
0.341667,1128,11185,9
0.367202,72,110,1
0.295,4001,242131,60
0.225,4001,274102,68
0.380106,13,14,1
0.248333,4001,280081,70
0.26,2166,41478,19
0.12,4001,300143,75
0.05,2200,112433,51
0.096667,4001,212087,53
0.172587,161,641,3
0.388333,1134,21718,19
0.129871,179,197,1
0.283333,4001,212307,53
0.223987,81,143,1
0.096667,3453,248595,71
0.251842,125,136,1
0.236667,4001,273997,68
0.084725,206,555,2
0.306667,4001,227076,56
