evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,434.0,12813.0
0.056,106.0,108.0
0.062,2685.0,161900.5
0.073,4001.0,270090.5
0.085,2039.5,141105.5
0.097,2698.0,188230.0
0.108,4001.0,280030.0
0.11,434.0,8542.0
0.12,2329.0,143654.5
0.132,4001.0,278597.0
0.143,3079.0,196482.66666666666
0.15,90.0,95.0
0.154,141.0,346.0
0.178,4001.0,263529.75
0.184,433.0,22794.0
0.202,2357.3333333333335,113834.83333333333
0.265,106.0,112.0
0.272,2747.0,149118.0
0.295,2517.5,142679.5
0.307,446.0,2140.0
0.31,132.0,727.0
0.318,1834.5,35939.5
0.33,2353.5,66449.0
0.36,266.0,406.0
0.37,205.0,604.0
0.376,204.0,677.0
