evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3202.6666666666665,195687.66666666666
0.051,434.0,12813.0
0.056,106.0,108.0
0.062,3321.25,208406.25
0.066,131.5,189.5
0.073,3280.6,221703.3
0.074,97.0,104.0
0.085,2038.25,134642.0
0.097,3165.75,225457.08333333334
0.108,4001.0,279009.4
0.11,434.0,8542.0
0.12,3097.5714285714284,200043.85714285713
0.124,137.0,148.0
0.132,4001.0,271586.0
0.143,3540.0,222033.33333333334
0.15,90.0,95.0
0.154,141.0,346.0
0.155,3244.5,218747.625
0.165,98.0,157.0
0.167,3539.0,212575.0
0.171,104.0,111.0
0.178,3647.4285714285716,235499.0
0.183,259.0,405.0
0.184,433.0,22794.0
0.19,4001.0,287978.0
0.202,2905.222222222222,171545.77777777778
0.213,2688.0,194316.33333333334
0.225,1849.3333333333333,93382.0
0.228,99.0,147.0
0.237,2709.5,148616.75
0.248,2834.4,179066.8
0.252,303.0,400.0
0.258,97.0,109.0
0.26,1270.5,43447.0
0.265,106.0,112.0
0.272,2597.1666666666665,144895.5
0.274,108.0,111.0
0.283,1034.5,17301.0
0.295,3012.0,190494.33333333334
0.307,446.0,2140.0
0.31,132.0,727.0
0.318,2556.6666666666665,99984.0
0.326,137.0,207.0
0.33,2034.3333333333333,59291.666666666664
0.342,650.0,4881.0
0.347,74.0,84.0
0.348,160.0,375.0
0.353,2007.0,61215.0
0.36,266.0,406.0
0.361,118.0,137.0
0.37,205.0,604.0
0.376,310.0,3806.0
0.395,92.0,104.0
0.397,105.0,251.0
