evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1606.0,92843.0
0.051,434.0,12813.0
0.056,106.0,108.0
0.062,3123.6666666666665,205091.66666666666
0.073,3448.5,214609.75
0.085,2693.3333333333335,179474.66666666666
0.097,3349.5,244983.33333333334
0.108,4001.0,280030.0
0.11,434.0,8542.0
0.12,2886.3333333333335,186879.0
0.132,4001.0,274083.0
0.143,3447.8,214887.0
0.15,90.0,95.0
0.154,141.0,346.0
0.155,4001.0,291457.0
0.167,4001.0,296387.0
0.178,4001.0,263529.75
0.184,433.0,22794.0
0.202,2768.25,160168.5
0.213,4001.0,278273.0
0.225,773.5,20701.5
0.237,1418.0,32711.5
0.248,2056.6666666666665,116999.0
0.26,1720.5,54936.0
0.265,106.0,112.0
0.272,2900.6,171468.2
0.295,2517.5,142679.5
0.307,446.0,2140.0
0.31,132.0,727.0
0.318,2556.6666666666665,99984.0
0.33,2353.5,66449.0
0.348,160.0,375.0
0.353,2007.0,61215.0
0.36,266.0,406.0
0.361,118.0,137.0
0.37,205.0,604.0
0.376,204.0,677.0
