evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2976.0,176347.25
0.051,434.0,12813.0
0.056,106.0,108.0
0.062,3090.4444444444443,188872.33333333334
0.066,131.5,189.5
0.073,3346.090909090909,228659.27272727274
0.074,97.0,104.0
0.085,2430.8,157514.8
0.097,3165.75,225457.08333333334
0.108,3953.5,277629.2
0.11,434.0,8542.0
0.12,3210.5,214133.25
0.124,137.0,148.0
0.132,4001.0,272218.0
0.139,106.0,110.0
0.143,3655.25,238728.75
0.15,90.0,95.0
0.154,141.0,346.0
0.155,3244.5,218747.625
0.165,98.0,157.0
0.167,3539.0,212575.0
0.171,104.0,111.0
0.178,3691.625,239918.0
0.183,259.0,405.0
0.184,433.0,22794.0
0.19,2905.0,203589.0
0.202,2905.222222222222,171545.77777777778
0.208,132.0,195.0
0.213,3344.5,231936.66666666666
0.225,2710.0,168716.2
0.228,99.0,147.0
0.237,2709.5,148616.75
0.248,2834.4,179066.8
0.252,303.0,400.0
0.258,97.0,109.0
0.259,692.5,8506.5
0.26,1270.5,43447.0
0.265,106.0,112.0
0.272,2763.0,142901.57142857142
0.274,108.0,111.0
0.283,1829.75,84769.75
0.295,2544.75,147581.0
0.307,1040.5,16000.5
0.31,132.0,727.0
0.318,2556.6666666666665,99984.0
0.326,137.0,207.0
0.33,1791.25,51529.25
0.336,65.0,81.0
0.342,985.0,16248.0
0.347,74.0,84.0
0.348,160.0,375.0
0.353,1744.0,60289.5
0.36,266.0,406.0
0.361,118.0,137.0
0.37,205.0,604.0
0.376,310.0,3806.0
0.395,92.0,104.0
0.397,105.0,251.0
