evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2803.5,184297.5
0.051,434.0,12813.0
0.056,106.0,108.0
0.062,3094.6666666666665,186657.83333333334
0.066,180.0,280.0
0.073,3107.625,205877.875
0.074,97.0,104.0
0.085,2038.25,134642.0
0.097,3438.6363636363635,245708.45454545456
0.108,4001.0,279009.4
0.11,434.0,8542.0
0.12,3165.0,207675.75
0.132,4001.0,274738.625
0.143,3540.0,222033.33333333334
0.15,90.0,95.0
0.154,141.0,346.0
0.155,3492.3333333333335,243696.0
0.167,4001.0,287026.6666666667
0.171,104.0,111.0
0.178,4001.0,263529.75
0.183,259.0,405.0
0.184,433.0,22794.0
0.19,4001.0,287978.0
0.202,2768.25,160168.5
0.213,4001.0,278273.0
0.225,1849.3333333333333,93382.0
0.228,99.0,147.0
0.237,2709.5,148616.75
0.248,2056.6666666666665,116999.0
0.252,303.0,400.0
0.258,97.0,109.0
0.26,1270.5,43447.0
0.265,106.0,112.0
0.272,2597.1666666666665,144895.5
0.283,1022.0,18569.0
0.295,2517.5,142679.5
0.307,446.0,2140.0
0.31,132.0,727.0
0.318,2556.6666666666665,99984.0
0.326,137.0,207.0
0.33,2353.5,66449.0
0.347,74.0,84.0
0.348,160.0,375.0
0.353,2007.0,61215.0
0.36,266.0,406.0
0.361,118.0,137.0
0.37,205.0,604.0
0.376,204.0,677.0
0.395,92.0,104.0
