evolution rate,geometric mean length lived,geometric mean species population time
0.05,392.14680656386093,18014.691233552083
0.052,348.0,4305.0
0.054,618.2814892910832,29208.92245530465
0.056,117.0,368.99999999999994
0.057,136.0,150.0
0.058,65.0,68.0
0.062,747.9933559610791,34658.79605547468
0.065,101.0,108.0
0.066,115.99999999999999,140.0
0.069,286.0,1984.0000000000005
0.073,939.216144910929,53489.503196359976
0.074,70.0,90.0
0.085,3354.9999999999995,187168.9999999999
0.086,85.42833253669417,102.0
0.097,4001.0,237356.99999999997
0.105,74.0,91.0
0.107,104.0,171.0
0.108,2947.221224734573,212062.988855477
0.109,90.0,102.0
0.114,596.7319331156997,5399.734067525919
0.12,4001.0,271946.8131483165
0.123,145.0,610.0
0.124,240.0,1055.0
0.125,201.24611797498108,956.6666085946558
0.131,239.0,337.99999999999994
0.132,1898.8926916644687,67160.97089007765
0.141,66.0,84.0
0.143,3179.2685778746263,220908.95441304988
0.146,163.0,1191.0000000000002
0.147,202.0,586.0
0.151,84.0,99.0
0.152,154.0,250.99999999999997
0.155,3285.531255441166,186929.31902403303
0.159,92.0,102.0
0.166,168.94377763031105,876.7599443405245
0.167,4001.0,275401.526311103
0.173,105.0,167.0
0.177,180.0,307.0
0.178,4001.0,257087.8469152591
0.183,82.0,97.0
0.19,1515.5741535373556,50363.68931583675
0.197,111.00000000000001,173.0
0.199,202.99999999999997,472.0
0.202,4001.0,269235.9741082159
0.206,99.0,105.0
0.213,3060.666353565261,170960.130291063
0.222,331.0,659.0
0.225,3610.6294540576387,226965.53769348533
0.234,89.0,90.0
0.235,79.0,319.0
0.237,1861.4840549676899,64626.69341704024
0.248,2053.5791956931253,94917.74807808411
0.249,131.0,389.0
0.25,159.0,518.0
0.26,1067.106338429895,24697.560517216705
0.266,163.0,621.0
0.269,202.99999999999997,2080.0000000000005
0.272,1814.61373300215,68472.25470948067
0.28,180.0,305.99999999999994
0.283,1028.684047894349,29377.728204468764
0.285,154.0,296.0
0.292,66.0,95.0
0.294,358.0,1904.0000000000002
0.295,2227.395704749798,109522.24453007038
0.298,141.0,206.0
0.303,4001.0,250419.00000000006
0.304,137.0,157.0
0.307,3323.0648504054207,118386.03505481544
0.31,227.0,5309.0
0.312,202.0,1812.0
0.318,1055.4525854060776,28840.70049880128
0.33,1156.1778466397348,19525.54792181288
0.333,202.0,518.0
0.337,127.0,353.0
0.34,94.0,98.0
0.342,4001.0,285649.2188541744
0.345,154.0,417.0
0.347,361.00000000000006,1321.0
0.348,282.4889378365107,1136.969656587193
0.349,100.0,163.0
0.35,193.33908037435162,501.7320001753925
0.353,192.29915058834652,2000.642449121798
0.354,109.00000000000001,123.0
0.355,106.0,134.0
0.365,681.5998100745626,12920.75782851983
0.371,89.0,92.0
0.376,106.0,117.0
0.377,1207.3334253635157,33644.080638353
0.382,93.0,199.0
0.388,61.0,555.0
0.389,815.0,9335.999999999996
0.39,76.0,98.0
0.399,124.89995996796796,267.8357705759259
