evolution rate,length lived,species population time,population
0.12,75,216,2
0.33115,437,8318,19
0.353333,63,524,8
0.318333,4001,265828,66
0.184031,87,218,2
0.131667,4001,259366,64
0.178333,4001,283964,70
0.050432,275,1813,6
0.26,4001,279793,69
0.283333,4001,268369,67
0.166667,4001,285479,71
0.26,4001,287019,71
0.365646,70,130,1
0.242,4001,280579,70
0.348056,43,47,1
0.057189,713,7783,10
0.236667,753,14650,19
0.225,4001,265863,66
0.201667,4001,286736,71
0.131667,4001,313792,78
0.231144,115,117,1
0.271667,59,349,5
0.080953,94,105,1
0.264814,196,353,1
0.271667,346,4660,13
0.096667,2321,143917,62
0.178333,4001,223390,55
0.120099,100,106,1
0.143333,4001,292377,73
0.295,1196,22900,19
0.19,4001,253672,63
0.178333,4001,258226,64
0.190659,133,203,1
0.248333,4001,262321,65
0.302893,271,636,2
0.175296,182,814,4
0.201667,4001,276849,69
0.085268,117,258,2
0.096667,647,26993,41
0.12,4001,271051,67
0.353827,85,91,1
0.236667,4001,260479,65
0.225,2650,176797,66
0.143333,4001,285650,71
0.131667,4001,269252,67
0.169165,93,192,2
0.13069,177,215,1
0.131667,86,159,1
0.213333,4001,266911,66
0.12,1124,24234,21
0.178333,2248,86905,38
0.155,3260,170093,52
0.108333,278,1669,6
0.143333,4001,298287,74
0.369539,97,103,1
0.096667,4001,251351,62
0.061667,1198,59695,49
0.108333,2255,108369,48
0.240575,85,151,1
0.086331,3441,227876,66
0.05,210,7827,37
0.225253,102,144,1
0.143333,4001,312088,78
0.108333,4001,282632,70
0.394923,102,109,1
0.143282,259,2413,9
0.166667,4001,275249,68
0.295,1054,13476,12
0.248333,4001,260307,65
0.215163,233,984,4
0.365,430,9376,21
0.128507,74,95,1
0.131667,3449,232391,67
0.108333,514,19429,37
0.238476,390,9199,23
0.166667,4001,285999,71
0.178333,4001,297699,74
0.364783,100,101,1
0.236667,4001,242220,60
0.12,2891,207338,71
0.178333,4001,269782,67
0.073281,86,152,1
0.05,90,923,10
0.248333,1104,20929,18
0.065371,337,2031,6
0.166667,4001,230407,57
0.19,1864,51812,27
0.166667,4001,258188,64
0.19,1147,22197,19
0.371781,130,233,1
0.295,4001,227558,56
0.35309,178,252,1
0.12,4001,268326,67
0.135427,76,95,1
0.384682,186,579,3
0.085,638,17295,27
0.380173,233,2306,9
0.166667,4001,219339,54
0.2577,233,3554,15
0.178333,4001,293164,73
0.271667,4001,276497,69
0.061667,1388,65493,47
0.185153,104,157,1
0.306667,4001,256154,64
0.155,4001,307305,76
0.07769,92,292,3
0.213333,4001,288889,72
0.35257,112,113,1
0.201667,4001,245278,61
0.348112,202,462,2
0.26,4001,260813,65
0.104651,86,147,1
0.131667,4001,305951,76
0.226644,125,253,2
0.213333,4001,282043,70
0.108333,4001,294290,73
0.283333,2664,92258,34
0.213333,4001,283751,70
0.33,1181,30598,25
0.34002,104,105,1
0.199878,148,164,1
0.178333,1248,30987,24
0.25379,195,444,2
0.131267,149,192,1
0.096667,901,51211,56
0.308542,515,23467,45
0.237654,163,440,2
0.12,176,4258,24
0.143333,4001,288579,72
0.143333,3294,234467,71
0.248333,364,5347,14
0.055422,162,250,1
0.295,106,649,6
0.201667,1217,41922,34
0.178333,4001,234447,58
0.37053,165,614,3
0.065959,118,157,1
0.053026,99,186,1
0.248333,4001,302588,75
0.12,3080,233375,75
0.306667,94,1105,11
0.374976,48,53,1
0.201667,4001,264872,66
0.061667,1381,66478,48
0.12,4001,268641,67
0.280271,82,92,1
0.096667,597,37119,62
0.222013,99,111,1
0.165595,75,89,1
0.310564,156,247,1
0.061667,427,23599,55
0.272452,150,216,1
0.178333,4001,251152,62
0.166667,4001,257850,64
0.204012,111,143,1
0.341667,361,3847,10
0.143333,3298,175169,53
0.236667,614,25009,40
0.061667,4001,247755,61
0.341667,1198,16977,14
0.19,4001,243709,60
0.143333,4001,259265,64
0.085841,96,103,1
0.225448,237,1193,5
0.213333,1741,46516,26
0.164894,81,204,2
0.225,4001,264202,66
0.119262,133,377,2
0.131667,4001,263463,65
0.061667,4001,196544,49
0.138646,140,1173,8
0.085,4001,239753,59
0.236667,1007,39808,39
0.12,4001,247003,61
0.318333,1005,20610,20
0.303693,116,438,3
0.178333,4001,291817,72
0.155,4001,279210,69
0.33,2129,47172,22
0.225,4001,273629,68
0.124213,102,157,1
0.236667,153,1360,8
0.155,4001,315910,78
0.295,1414,33268,23
0.108851,101,149,1
0.236667,4001,286325,71
0.143333,4001,302495,75
0.096667,1288,73326,56
0.155,4001,236915,59
0.221574,114,137,1
0.236667,4001,249212,62
0.108333,1160,31810,27
0.233881,125,209,1
0.143333,4001,310521,77
0.215717,94,100,1
0.369801,261,2088,8
0.325685,98,208,2
0.213333,4001,304147,76
0.254747,236,2218,9
0.248333,4001,262080,65
0.330534,270,1190,4
0.12,4001,297956,74
0.376667,1617,66083,40
0.393403,233,503,2
0.05,817,53526,65
0.236212,103,193,1
0.108333,4001,241640,60
0.073333,2560,149374,58
0.059209,240,613,2
0.358757,151,167,1
0.131667,4001,279650,69
0.069917,192,797,4
0.143333,4001,253384,63
0.345217,101,119,1
0.166667,4001,250264,62
