evolution rate,geometric mean length lived,geometric mean species population time
0.051,14999.999999999996,778832.9999999999
0.052,2680.0,84665.00000000001
0.053,134.0,196.0
0.055,1514.9257407543118,10119.796984129676
0.056,6588.340295382834,500745.59015124704
0.059,14999.999999999996,1304022.9999999993
0.062,640.8283701585003,6758.971815298539
0.063,1242.0000000000002,101709.00000000001
0.064,154.0,298.0
0.065,6879.396636739773,378574.5813433893
0.067,81.90238091777307,349.27353177703
0.068,14999.999999999996,453290.9999999998
0.069,1024.0,90174.00000000001
0.071,72.0,106.0
0.073,14999.999999999996,961481.0
0.074,14999.999999999996,558676.0000000003
0.075,14999.999999999996,645443.0
0.078,14999.999999999996,531019.0382086128
0.079,107.0,110.00000000000001
0.08,1029.0,85752.00000000001
0.081,4223.150482755734,206320.9449716631
0.084,14999.999999999996,1351077.9170099685
0.085,1464.0000000000005,164950.00000000006
0.088,204.99999999999997,1639.0000000000005
0.089,4415.880433163922,367250.6373581947
0.09,14999.999999999996,1530582.0000000007
0.092,1019.9999999999998,15645.000000000004
0.095,14999.999999999996,709842.0000000002
0.097,14999.999999999996,844977.0000000006
0.098,167.0,184.0
0.099,14999.999999999996,1421807.0000000005
0.1,14999.999999999996,849954.9999999992
0.103,14999.999999999996,1269199.9999999993
0.104,1206.2338081814814,6207.03254381673
0.105,1593.198637721657,23878.645838993107
0.11,14999.999999999996,534123.0
0.112,14999.999999999996,1100635.9999999998
0.114,14999.999999999996,798695.9999999997
0.117,4307.551508687969,172343.34344847797
0.118,14999.999999999996,1140580.000000001
0.123,99.0,333.00000000000006
0.127,159.0,354.0
0.13,14999.999999999996,1250210.0000000005
0.131,14999.999999999996,614978.0
0.133,1278.6711852544422,8872.870617787683
0.135,14999.999999999996,1282334.0000000005
0.136,14999.999999999996,563993.0
0.137,14999.999999999996,1083373.999999999
0.138,14999.999999999996,1433443.0000000005
0.139,14999.999999999996,848043.0000000006
0.143,99.0,106.0
0.144,285.8244313418598,1083.3745751136935
0.145,14999.999999999996,1115227.0000000005
0.146,1238.0000000000002,21160.0
0.147,8277.680834629946,739779.8924119265
0.15,1893.4096228761487,21160.73450993609
0.152,14999.999999999996,1202754.000000001
0.153,14999.999999999996,1025770.0000000006
0.154,1109.0536506409414,9552.962577127582
0.155,14999.999999999996,579035.973623401
0.156,1336.0389215887385,18322.395039950436
0.157,14999.999999999996,1360721.742140545
0.159,2775.2495514557736,55585.85275133539
0.161,14999.999999999996,1112918.9999999993
0.162,14999.999999999996,655517.5134929653
0.164,2833.9999999999995,114906.0
0.165,1042.0000000000002,11963.000000000005
0.168,1014.0,63136.0
0.169,4009.9875311526844,133277.83838283087
0.171,14999.999999999996,1379239.0000000002
0.172,14999.999999999996,1088381.9999999995
0.173,14999.999999999996,1053535.999999999
0.174,14999.999999999996,1436251.999999999
0.175,151.3109381373336,214.40149253211837
0.177,2598.9999999999995,59760.0
0.178,88.0,96.0
0.179,14999.999999999996,643616.0
0.181,14999.999999999996,734582.0000000001
0.183,4151.482510933376,91451.56587030167
0.187,3779.0000000000005,214766.0
0.188,14999.999999999996,1130157.999999999
0.189,2775.2495514557736,41529.95782083489
0.19,14999.999999999996,747056.9999999999
0.191,999.0,19887.0
0.192,14999.999999999996,1071434.0000000007
0.194,86.0,90.0
0.199,14999.999999999996,738546.0000000002
0.2,10385.142739917525,661774.8756112179
0.202,14999.999999999996,990599.8253280695
0.204,106.0,165.0
0.206,14999.999999999996,1228362.9999999993
0.208,1307.0000000000005,108718.99999999999
0.209,14999.999999999996,842194.1880991585
0.21,1105.0000000000002,17796.999999999996
0.211,1017.0,9607.999999999998
0.213,14999.999999999996,623764.4002946948
0.214,4773.363593945049,230063.33222832342
0.217,5992.495306631454,318881.31366701284
0.218,14999.999999999996,1321782.0
0.221,14999.999999999996,776534.669472007
0.224,14999.999999999996,898322.7623187564
0.226,5564.171097297423,251988.2349396494
0.229,14999.999999999996,1017220.9999999999
0.239,14999.999999999996,912139.9999999997
0.246,87.0,106.0
0.248,1424.816830332938,55720.81616415898
0.249,14999.999999999996,434676.0000000001
0.253,110.00000000000001,163.0
0.254,98.0,101.0
0.255,103.0,104.0
0.258,3124.0,171136.00000000006
0.261,2384.0,156206.99999999994
0.263,4196.427051671457,196758.29259525513
0.265,14999.999999999996,416987.9999999998
0.266,96.0,100.0
0.267,1224.0000000000002,39828.00000000001
0.268,1414.0,34587.999999999985
0.272,1107.0000000000002,48402.999999999985
0.274,1163.0,35678.0
0.277,108.0,110.00000000000001
0.279,2031.9999999999998,61691.999999999985
0.28,14999.999999999996,572764.9999999997
0.282,1198.9999999999998,49279.999999999985
0.283,426.41529053259796,4141.72065692509
0.285,736.0991781003427,6433.311744350653
0.286,1618.0000000000002,60506.000000000015
0.295,14999.999999999996,825904.9999999992
0.296,14999.999999999996,1326923.999999999
0.305,14999.999999999996,792578.0000000001
0.308,14999.999999999996,657655.9999999995
0.315,14999.999999999996,588845.9999999998
0.32,93.0,96.0
0.328,71.55417527999327,154.06492138056606
0.335,114.99999999999999,115.99999999999999
0.338,14999.999999999996,405530.99999999965
0.34,91.0,96.0
0.347,113.99999999999999,188.0
0.35,98.0,103.0
0.351,101.0,108.0
0.368,84.0,131.0
0.37,104.0,106.0
0.381,85.0,1149.0
0.382,91.0,105.0
0.385,1174.0,36081.00000000001
0.387,102.0,106.0
0.388,92.0,145.0
0.39,4388.0,133572.99999999997
0.392,224.00000000000003,2528.9999999999995
0.399,96.0,97.0
