timestamp,interval_seconds
1772078040.010852,0.371636
1772078040.286132,0.275431
1772078041.081343,0.795228
1772078041.916631,0.835281
1772078042.573822,0.657198
1772078043.531206,0.957365
1772078044.199059,0.667866
1772078045.082921,0.883863
1772078045.838077,0.755153
1772078046.577459,0.739390
1772078048.118402,1.540922
1772078049.261899,1.143496
1772078050.552334,1.290454
1772078051.846027,1.293691
1772078053.087709,1.241671
1772078054.416504,1.328800
1772078055.677296,1.260711
1772078056.687063,1.009847
1772078057.914313,1.227256
1772078059.377813,1.463498
1772078060.088064,0.710258
1772078060.540641,0.452488
1772078061.070915,0.530362
1772078061.520253,0.449342
1772078062.023243,0.502989
1772078062.494689,0.471445
1772078062.894745,0.400055
1772078063.426219,0.531475
1772078063.864223,0.438001
1772078064.439966,0.575747
1772078065.764111,1.324133
1772078067.247500,1.483377
1772078068.959064,1.711584
1772078070.086700,1.127637
1772078071.498823,1.412119
1772078073.455234,1.956409
1772078075.272609,1.817359
1772078076.676181,1.403589
1772078078.213329,1.537149
1772078079.499746,1.286423
1772078080.809929,1.310184
1772078081.941421,1.131486
1772078083.126287,1.184866
1772078083.928064,0.801782
1772078085.389122,1.461052
1772078086.610512,1.221372
1772078087.838473,1.227980
1772078089.138198,1.299724
1772078090.478376,1.340177
1772078091.610702,1.132327
1772078092.454499,0.843801
1772078093.157462,0.702961
1772078093.698801,0.541343
1772078094.379552,0.680749
1772078095.052410,0.672856
1772078095.719673,0.667264
1772078096.336075,0.616403
1772078096.946608,0.610529
1772078097.566889,0.620286
1772078098.059749,0.492860
1772078098.589871,0.530125
1772078098.997266,0.407388
1772078099.323996,0.326734
1772078099.788203,0.464193
1772078100.185658,0.397474
1772078100.632022,0.446360
1772078101.050757,0.418734
1772078101.536900,0.486144
1772078101.928508,0.391609
1772078102.320654,0.392147
1772078103.090710,0.770052
1772078104.083720,0.993005
1772078105.070470,0.986752
1772078106.156467,1.085998
1772078107.394743,1.238272
1772078108.298784,0.904046
1772078109.255949,0.957158
1772078110.439024,1.183075
1772078111.566314,1.127295
1772078112.812689,1.246371
1772078114.319411,1.506724
1772078115.656760,1.337347
1772078117.218169,1.561408
1772078118.604511,1.386330
1772078119.983035,1.378535
1772078121.118364,1.135336
1772078122.472560,1.354194
1772078124.039971,1.567409
1772078125.296655,1.256687
1772078126.715760,1.419104
1772078127.876628,1.160870
1772078128.805036,0.928408
1772078129.815896,1.010860
