evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,15000.0,778833.0
0.052,2680.0,84665.0
0.053,134.0,196.0
0.055,7576.5,296070.0
0.056,10423.666666666666,686284.0
0.059,15000.0,1304023.0
0.062,819.0,39010.0
0.063,1242.0,101709.0
0.064,154.0,298.0
0.065,10482.333333333334,634463.3333333334
0.067,82.0,638.5
0.068,15000.0,453291.0
0.069,1024.0,90174.0
0.071,72.0,106.0
0.073,15000.0,961481.0
0.074,15000.0,558676.0
0.075,15000.0,645443.0
0.078,15000.0,538300.5
0.079,107.0,110.0
0.08,1029.0,85752.0
0.081,8094.5,365597.5
0.084,15000.0,1366621.5
0.085,1464.0,164950.0
0.088,205.0,1639.0
0.089,8150.0,732308.5
0.09,15000.0,1530582.0
0.092,1020.0,15645.0
0.095,15000.0,709842.0
0.097,15000.0,844977.0
0.098,167.0,184.0
0.099,15000.0,1421807.0
0.1,15000.0,849955.0
0.103,15000.0,1269200.0
0.104,7548.5,187077.0
0.105,7607.0,493867.75
0.11,15000.0,534123.0
0.112,15000.0,1100636.0
0.114,15000.0,798696.0
0.117,8118.5,267984.0
0.118,15000.0,1140580.0
0.123,99.0,333.0
0.127,159.0,354.0
0.13,15000.0,1250210.0
0.131,15000.0,614978.0
0.133,7554.5,257357.0
0.135,15000.0,1282334.0
0.136,15000.0,563993.0
0.137,15000.0,1083374.0
0.138,15000.0,1433443.0
0.139,15000.0,848043.0
0.143,99.0,106.0
0.144,919.0,39637.0
0.145,15000.0,1115227.0
0.146,1238.0,21160.0
0.147,9784.0,919159.0
0.15,7619.5,537111.0
0.152,15000.0,1202754.0
0.153,15000.0,1025770.0
0.154,7541.0,447399.5
0.155,15000.0,581187.5
0.156,7559.5,676959.0
0.157,15000.0,1360727.5
0.159,10031.666666666666,875855.0
0.161,15000.0,1112919.0
0.162,15000.0,693802.5
0.164,2834.0,114906.0
0.165,1042.0,11963.0
0.168,1014.0,63136.0
0.169,8036.0,247182.5
0.171,15000.0,1379239.0
0.172,15000.0,1088382.0
0.173,15000.0,1053536.0
0.174,15000.0,1436252.0
0.175,168.0,220.5
0.177,2599.0,59760.0
0.178,88.0,96.0
0.179,15000.0,643616.0
0.181,15000.0,734582.0
0.183,10106.0,584810.3333333334
0.187,3779.0,214766.0
0.188,15000.0,1130158.0
0.189,10031.666666666666,605231.0
0.19,15000.0,747057.0
0.191,999.0,19887.0
0.192,15000.0,1071434.0
0.194,86.0,90.0
0.199,15000.0,738546.0
0.2,11659.333333333334,818609.6666666666
0.202,15000.0,990601.5
0.204,106.0,165.0
0.206,15000.0,1228363.0
0.208,1307.0,108719.0
0.209,15000.0,874949.5
0.21,1105.0,17797.0
0.211,1017.0,9608.0
0.213,15000.0,651038.0
0.214,8259.5,515793.5
0.217,8697.0,628352.5
0.218,15000.0,1321782.0
0.221,15000.0,792111.5
0.224,15000.0,908889.5
0.226,8532.0,386760.5
0.229,15000.0,1017221.0
0.239,15000.0,912140.0
0.246,87.0,106.0
0.248,1488.0,72192.5
0.249,15000.0,434676.0
0.253,110.0,163.0
0.254,98.0,101.0
0.255,103.0,104.0
0.258,3124.0,171136.0
0.261,2384.0,156207.0
0.263,8087.0,383443.0
0.265,15000.0,416988.0
0.266,96.0,100.0
0.267,1224.0,39828.0
0.268,1414.0,34588.0
0.272,1107.0,48403.0
0.274,1163.0,35678.0
0.277,108.0,110.0
0.279,2032.0,61692.0
0.28,15000.0,572765.0
0.282,1199.0,49280.0
0.283,854.5,27822.5
0.285,2841.5,134452.0
0.286,1618.0,60506.0
0.295,15000.0,825905.0
0.296,15000.0,1326924.0
0.305,15000.0,792578.0
0.308,15000.0,657656.0
0.315,15000.0,588846.0
0.32,93.0,96.0
0.328,72.0,156.5
0.335,115.0,116.0
0.338,15000.0,405531.0
0.34,91.0,96.0
0.347,114.0,188.0
0.35,98.0,103.0
0.351,101.0,108.0
0.368,84.0,131.0
0.37,104.0,106.0
0.381,85.0,1149.0
0.382,91.0,105.0
0.385,1174.0,36081.0
0.387,102.0,106.0
0.388,92.0,145.0
0.39,4388.0,133573.0
0.392,224.0,2529.0
0.399,96.0,97.0
