evolution rate,length lived,species population time,population
0.201667,75,249,3
0.360061,74,89,1
0.15103,77,99,1
0.213333,4001,257212,64
0.376667,3631,174789,48
0.05,1227,76873,62
0.253039,106,262,2
0.292987,94,102,1
0.131667,1071,44398,41
0.271667,4001,250553,62
0.096536,320,2839,8
0.135871,90,92,1
0.115485,160,1659,10
0.306667,402,5633,14
0.100078,486,15020,30
0.097863,768,65805,85
0.333252,100,109,1
0.384552,107,208,1
0.353333,159,1677,10
0.131667,1507,133464,88
0.31214,201,403,2
0.107952,109,206,1
0.366493,93,94,1
0.161209,70,91,1
0.17681,276,334,1
0.206059,85,95,1
0.096667,1964,120796,61
0.054385,288,1802,6
0.355866,94,139,1
0.30955,92,95,1
0.243823,89,98,1
0.143333,4001,359899,89
0.085,1225,65874,53
0.39641,349,15791,45
0.137234,161,240,1
0.378647,154,561,3
0.248333,292,6697,22
0.05,1381,66385,48
0.192094,533,12844,24
0.138498,103,153,1
0.143333,229,3303,14
0.108333,1380,47179,34
0.252391,166,248,1
0.112946,979,48619,49
0.108333,1224,83816,68
0.221338,85,94,1
0.084804,116,133,1
0.201667,248,1632,6
0.206923,74,91,1
0.252379,94,111,1
0.267317,49,60,1
0.108333,1126,88775,78
0.119046,544,3005,5
0.302935,112,115,1
0.05,970,18993,19
0.178333,4001,282683,70
0.227147,72,99,1
0.275533,111,112,1
0.061667,658,63667,96
0.294606,283,2152,7
0.139545,1697,126132,74
0.061518,260,358,1
0.233687,4001,325963,81
0.073333,1379,51149,37
0.294257,2062,94057,45
0.226383,338,1305,3
0.149212,4001,251431,62
0.276606,111,112,1
0.306667,3018,120614,39
0.213333,59,434,7
0.295704,422,20243,47
0.131671,1537,171966,111
0.394684,604,25999,43
0.359424,91,101,1
0.201667,151,1600,10
0.158053,108,129,1
0.217659,72,87,1
0.365,3688,202805,54
0.155,689,21708,31
0.213333,2877,115602,40
0.19,4001,170105,42
0.12,1069,69017,64
0.135871,42,93,2
0.166667,4001,261940,65
0.144572,218,1321,6
0.3247,80,181,2
0.151436,126,146,1
0.108333,757,9781,12
0.155,4001,288335,72
0.123136,90,101,1
0.073333,161,4211,26
0.113585,675,37057,54
0.356597,102,162,1
0.393191,105,111,1
0.239384,87,101,1
0.385386,4001,245207,61
0.085,1341,75114,56
0.365456,157,221,1
