evolution rate,length lived,species population time,population
0.33,69,181,2
0.322602,101,211,2
0.183361,91,206,2
0.248333,4001,288099,72
0.262859,420,2582,6
0.35267,83,100,1
0.066302,453,21909,48
0.133365,341,8042,23
0.146234,176,1150,6
0.059617,128,152,1
0.225,786,22348,28
0.077401,202,1405,6
0.256826,104,161,1
0.236667,4001,248954,62
0.195792,146,240,1
0.125479,208,462,2
0.143013,197,650,3
0.171116,4001,258640,64
0.160744,302,10634,35
0.192842,617,18982,30
0.108438,169,287,1
0.166667,469,5059,10
0.37892,138,254,1
0.144606,81,137,1
0.285723,572,2764,4
0.327144,183,380,2
0.38232,79,97,1
0.233053,99,103,1
0.236667,944,17551,18
0.281858,137,150,1
0.197506,320,667,2
0.061667,343,26915,78
0.188299,94,103,1
0.343478,66,98,1
0.104901,237,631,2
0.391332,349,8350,23
0.3913,92,114,1
0.107252,218,1903,8
0.250038,4001,296434,74
0.339646,95,110,1
0.244914,732,3687,5
0.355408,88,105,1
0.250606,139,535,3
0.26,2870,112660,39
0.213333,4001,232747,58
0.133204,419,39952,95
0.202934,98,107,1
0.213333,4001,313732,78
0.314948,136,243,1
0.275593,132,334,2
0.257282,238,510,2
0.061667,344,36746,106
0.123592,462,25789,55
0.191448,136,191,1
0.388333,218,1033,4
0.241895,81,96,1
0.372804,2874,133953,46
0.073333,364,10139,27
0.316504,944,15993,16
0.39624,133,211,1
0.283333,4001,237184,59
0.2881,784,10145,12
0.164902,87,107,1
0.096667,80,1215,15
0.268816,212,428,2
0.088187,301,1178,3
0.249618,179,874,4
0.304788,214,833,3
0.106266,92,102,1
0.360825,95,172,1
0.108333,758,46230,60
0.100069,95,98,1
0.157742,202,2830,14
0.096667,827,80039,96
0.115928,100,103,1
0.296429,160,417,2
0.236667,485,3832,7
0.204448,1066,33308,31
0.075093,113,116,1
0.213333,447,11840,26
0.321902,155,168,1
0.296015,2441,159120,65
0.187597,4001,239330,59
0.097522,435,10656,24
0.06056,408,4567,11
0.195997,408,1276,3
0.377138,93,113,1
0.201667,4001,261108,65
0.070156,279,9117,32
0.1227,406,18883,46
0.276575,295,794,2
0.381299,80,111,1
