evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,96.0,108.0
0.063,86.0,105.0
0.076,55.0,57.0
0.085,3209.0,208976.0
0.087,141.0,496.0
0.097,99.0,105.0
0.105,337.0,12843.0
0.108,4001.0,283578.0
0.12,4001.0,272950.0
0.132,4001.0,318730.0
0.14,86.0,260.0
0.155,3583.3333333333335,229344.66666666666
0.167,1924.3333333333333,96267.66666666667
0.185,315.0,1533.0
0.19,2471.4,169737.2
0.209,85.0,95.0
0.225,303.0,1905.0
0.237,4001.0,269063.0
0.248,2588.6666666666665,179141.33333333334
0.26,4001.0,269976.0
0.272,3100.3333333333335,208374.66666666666
0.273,215.0,756.0
0.283,2768.0,142682.5
0.295,1534.0,43979.0
0.299,1276.0,38014.0
0.314,211.0,834.0
0.318,1746.0,100598.0
0.322,659.0,16014.0
0.324,473.0,3845.0
0.33,792.25,17980.75
0.334,66.0,85.0
0.335,136.0,154.0
0.342,799.0,11873.0
0.353,60.0,508.0
0.365,4001.0,250249.0
0.377,1048.0,20555.0
