evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,86.0,105.0
0.085,3209.0,208976.0
0.097,99.0,105.0
0.105,337.0,12843.0
0.108,4001.0,268718.0
0.12,4001.0,272950.0
0.155,3374.5,225773.5
0.167,2778.0,141817.0
0.185,315.0,1533.0
0.19,2089.0,143029.75
0.225,303.0,1905.0
0.237,4001.0,269063.0
0.248,2545.0,173643.5
0.272,4001.0,281108.0
0.273,215.0,756.0
0.283,1535.0,37057.0
0.295,1534.0,43979.0
0.318,69.0,84.0
0.322,659.0,16014.0
0.33,792.25,17980.75
0.334,66.0,85.0
0.335,136.0,154.0
0.342,799.0,11873.0
0.353,60.0,508.0
0.365,4001.0,250249.0
0.377,1048.0,20555.0
