evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,96.0,108.0
0.061,158.0,258.0
0.063,86.0,105.0
0.073,3608.0,224838.0
0.074,78.0,91.0
0.076,55.0,57.0
0.085,3516.0,233297.0
0.087,141.0,496.0
0.097,99.0,105.0
0.105,337.0,12843.0
0.108,4001.0,288777.3333333333
0.12,4001.0,272950.0
0.132,4001.0,275335.5
0.14,86.0,260.0
0.143,1356.0,47694.0
0.155,3687.75,240839.25
0.167,1924.3333333333333,96267.66666666667
0.178,1114.0,33888.0
0.185,315.0,1533.0
0.19,2726.3333333333335,179947.83333333334
0.209,85.0,95.0
0.213,4001.0,283369.0
0.224,267.0,1469.0
0.225,2152.0,137811.5
0.237,2071.0,135012.5
0.248,2941.75,205359.0
0.26,2035.0,135035.0
0.27,137.0,218.0
0.272,3100.3333333333335,208374.66666666666
0.273,215.0,756.0
0.281,103.0,105.0
0.283,2261.3333333333335,107776.0
0.294,119.0,147.0
0.295,1534.0,43979.0
0.299,1276.0,38014.0
0.314,211.0,834.0
0.318,1746.0,100598.0
0.322,659.0,16014.0
0.324,473.0,3845.0
0.33,792.25,17980.75
0.334,66.0,85.0
0.335,136.0,154.0
0.342,799.0,11873.0
0.353,60.0,508.0
0.365,4001.0,250249.0
0.366,70.0,96.0
0.377,1048.0,20555.0
0.387,80.0,87.0
