evolution rate,length lived,species population time,population
0.391938,86,153,1
0.13874,110,196,1
0.3302,137,1814,13
0.281354,3500,200970,57
0.152689,3500,155338,44
0.186904,3500,176011,50
0.113578,3500,100764,28
0.106489,179,378,2
0.120106,705,54626,77
0.179362,3500,192202,54
0.348945,218,1296,5
0.117047,3500,71973,20
0.22032,3500,153675,43
0.296093,24,29,1
0.356373,151,1920,12
0.150047,3500,119948,34
0.304571,3500,145693,41
0.076358,1011,85710,84
0.143334,3500,161435,46
0.086787,1133,61267,54
0.19826,102,1796,17
0.19068,3500,113985,32
0.288903,82,102,1
0.210973,221,1932,8
0.332866,1301,35130,27
0.374817,201,2390,11
0.276549,3500,127487,36
0.104576,3500,150285,42
0.159889,3500,228582,65
0.146455,3500,161190,46
0.354377,97,98,1
0.244021,3500,203637,58
0.136291,3500,220024,62
0.323151,3500,84228,24
0.085425,105,111,1
0.124058,3500,249862,71
0.081843,558,20381,36
0.07047,161,8087,50
0.326279,103,159,1
0.358221,238,1169,4
0.314951,3500,156153,44
0.107925,1825,66712,36
0.099734,1301,79583,61
0.343963,201,2129,10
0.086716,249,310,1
0.220587,1327,34119,25
0.340424,251,7304,29
0.304078,92,99,1
0.365852,1514,57270,37
0.194792,451,17783,39
0.218299,3500,165693,47
0.194147,3500,116330,33
0.145881,100,246,2
0.252196,751,14312,19
0.134068,1751,39880,22
0.099924,704,30754,43
0.094318,96,98,1
0.273513,3500,111426,31
