evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,385.0,13146.0
0.058,123.0,209.0
0.062,530.0,73448.0
0.073,529.0,43560.0
0.083,529.0,27703.0
0.138,190.5,6412.5
0.158,122.0,1897.0
0.169,2359.0,165287.0
0.178,2126.0,296356.0
0.179,2450.0,268248.0
0.196,77.0,147.0
0.216,363.0,14568.0
0.248,61.0,164.0
0.258,81.0,111.0
0.259,87.0,394.0
0.26,57.0,98.0
0.263,81.0,187.0
0.275,514.0,69800.0
0.303,98.0,253.0
0.307,60.0,98.0
0.321,71.0,113.0
0.326,237.0,2909.0
0.327,134.0,675.0
0.334,68.0,102.0
0.353,117.0,145.0
0.389,185.0,1592.0
0.391,88.0,232.0
