evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,264.0,33806.0
0.052,100.0,708.0
0.053,104.0,4395.0
0.055,290.3333333333333,8089.0
0.056,197.0,24465.0
0.058,263.5,1548.0
0.059,265.0,6872.75
0.06,248.0,42028.0
0.061,250.0,21976.0
0.062,440.6666666666667,38484.333333333336
0.066,289.5,16030.0
0.067,376.0,14936.0
0.068,218.0,8713.0
0.069,74.0,632.0
0.073,661.5,65678.0
0.074,387.0,42793.0
0.078,143.0,10251.5
0.08,295.5,39844.0
0.083,529.0,27703.0
0.085,337.0,13089.0
0.086,264.0,74956.0
0.087,183.5,11030.5
0.088,239.0,34517.0
0.09,256.0,1645.0
0.091,303.0,93776.0
0.092,529.0,14561.0
0.093,292.0,24490.0
0.094,264.0,20973.0
0.095,186.5,2456.0
0.096,237.0,7026.0
0.097,264.0,16066.0
0.098,555.0,31581.0
0.099,529.0,101162.0
0.1,125.0,405.0
0.103,285.0,52120.666666666664
0.104,349.5,24084.0
0.105,264.0,20561.0
0.107,328.0,651.0
0.108,423.5,18189.75
0.109,193.5,9493.5
0.111,332.0,20347.0
0.112,229.0,1243.0
0.118,148.0,2694.0
0.119,254.0,12801.0
0.12,264.0,21374.0
0.122,263.5,4711.0
0.123,86.0,5069.0
0.125,320.0,9717.0
0.129,205.0,3233.0
0.131,89.0,192.0
0.132,259.0,14152.0
0.133,265.0,133577.0
0.137,259.0,2022.0
0.138,190.5,6412.5
0.139,200.33333333333334,3787.3333333333335
0.142,170.0,4558.5
0.151,362.0,46726.5
0.152,63.0,98.0
0.155,690.3333333333334,49827.333333333336
0.156,267.6666666666667,24261.666666666668
0.158,160.0,1340.5
0.16,177.0,2730.5
0.164,3696.0,676437.0
0.166,161.5,3538.5
0.167,444.0,11292.0
0.168,88.33333333333333,1081.6666666666667
0.169,2359.0,165287.0
0.172,2012.5,147996.5
0.173,92.0,1692.0
0.174,889.0,55630.0
0.178,2126.0,296356.0
0.179,2450.0,268248.0
0.18,2050.5,187049.5
0.182,160.0,1081.5
0.183,849.0,50798.0
0.185,1061.0,82955.0
0.189,185.0,5732.0
0.19,208.0,544.0
0.192,101.0,1088.0
0.193,88.0,112.0
0.196,264.5,5148.0
0.197,1593.0,97750.0
0.198,264.0,19268.0
0.203,1651.6666666666667,169962.33333333334
0.204,268.0,1092.0
0.205,121.0,240.0
0.208,432.0,28319.0
0.209,16.0,17.0
0.21,96.0,177.0
0.213,150.5,718.0
0.214,121.0,464.0
0.215,529.0,13769.0
0.216,493.0,28126.0
0.217,1350.0,116684.0
0.218,253.0,3915.0
0.219,101.0,249.0
0.22,127.0,410.0
0.221,104.0,148.5
0.224,4001.0,351834.0
0.225,2263.5,331299.5
0.226,1871.0,54830.0
0.229,91.33333333333333,226.33333333333334
0.23,72.0,115.0
0.233,305.5,12318.5
0.234,205.5,4067.5
0.236,286.5,11084.0
0.238,69.0,94.0
0.239,65.0,99.0
0.24,929.0,55663.0
0.241,48.0,89.0
0.242,386.0,22013.0
0.245,354.0,1597.0
0.246,73.0,470.0
0.247,55.0,95.0
0.248,61.0,164.0
0.249,945.0,121517.0
0.25,219.0,3255.0
0.252,53.0,58.0
0.254,90.5,139.5
0.256,588.5,35316.833333333336
0.257,100.0,109.0
0.258,81.0,111.0
0.259,87.0,394.0
0.26,160.0,6950.5
0.263,278.0,17611.0
0.264,761.5,76140.0
0.265,90.0,145.0
0.272,80.0,102.0
0.274,924.0,55697.0
0.275,289.0,34950.0
0.276,166.0,2562.0
0.279,1075.0,197681.0
0.28,185.0,1272.5
0.281,234.0,1321.0
0.283,66.0,156.0
0.284,64.0,91.0
0.285,1617.0,180413.0
0.286,1597.0,98613.0
0.289,235.0,3015.0
0.29,414.3333333333333,12120.0
0.291,88.0,236.0
0.293,188.0,1977.5
0.297,168.0,5722.5
0.299,527.0,12820.0
0.3,362.5,21811.5
0.302,92.0,267.0
0.303,98.0,253.0
0.304,59.0,102.0
0.306,321.0,4166.0
0.307,60.0,98.0
0.31,88.0,209.0
0.311,135.0,606.0
0.314,71.0,158.0
0.316,91.0,200.0
0.317,90.0,161.0
0.321,77.5,125.0
0.325,138.0,414.0
0.326,257.0,5591.333333333333
0.327,134.0,675.0
0.328,96.0,378.0
0.33,888.0,141533.0
0.334,68.0,102.0
0.336,241.66666666666666,10039.333333333334
0.338,123.0,242.0
0.341,90.5,113.5
0.346,169.0,827.0
0.347,221.0,2185.0
0.348,76.0,136.0
0.351,2714.0,168629.0
0.352,82.0,108.0
0.353,202.66666666666666,2995.3333333333335
0.354,108.0,255.0
0.355,257.0,7381.0
0.357,76.0,93.0
0.358,428.0,32407.0
0.361,126.0,476.0
0.364,155.33333333333334,631.0
0.365,170.0,785.3333333333334
0.367,71.0,137.0
0.368,119.0,258.0
0.374,81.0,147.0
0.375,91.0,176.0
0.377,64.0,527.0
0.382,284.0,10477.5
0.383,112.0,1622.5
0.384,157.0,1162.0
0.385,83.0,155.0
0.387,562.0,24749.0
0.388,203.0,5491.0
0.389,185.0,1592.0
0.39,104.0,148.0
0.391,88.0,232.0
0.392,56.0,91.0
0.396,105.0,171.0
0.397,243.0,4547.0
0.398,253.0,6365.0
