evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,385.0,13146.0
0.058,123.0,209.0
0.059,363.0,1865.0
0.062,530.0,73448.0
0.066,325.0,23724.0
0.073,529.0,43560.0
0.083,529.0,27703.0
0.087,264.0,21045.0
0.118,92.0,102.0
0.12,264.0,21374.0
0.122,263.0,6323.0
0.129,205.0,3233.0
0.132,263.0,16063.0
0.138,190.5,6412.5
0.151,362.0,46726.5
0.156,226.0,523.0
0.158,122.0,1897.0
0.166,199.0,6335.0
0.169,2359.0,165287.0
0.172,3256.0,265902.0
0.178,2126.0,296356.0
0.179,2450.0,268248.0
0.182,105.0,410.0
0.196,77.0,147.0
0.216,363.0,14568.0
0.229,85.0,192.0
0.236,498.0,22057.0
0.248,61.0,164.0
0.258,81.0,111.0
0.259,87.0,394.0
0.26,57.0,98.0
0.263,81.0,187.0
0.264,1308.0,151796.0
0.275,514.0,69800.0
0.279,1075.0,197681.0
0.28,252.0,2124.0
0.293,188.0,1977.5
0.303,98.0,253.0
0.307,60.0,98.0
0.321,71.0,113.0
0.326,237.0,2909.0
0.327,134.0,675.0
0.334,68.0,102.0
0.338,123.0,242.0
0.347,351.0,4226.0
0.353,198.5,2331.0
0.364,98.0,215.0
0.365,293.0,1854.0
0.387,562.0,24749.0
0.389,185.0,1592.0
0.391,88.0,232.0
0.398,253.0,6365.0
